53724.665766 14.438 0.067
53724.677868 14.4423 0.067
53724.689965 14.4398 0.067
53724.702064 14.4285 0.067
53558.416790 14.4326 0.070
53558.425079 14.4788 0.092
53831.478080 14.5455 0.069
53831.488669 14.5359 0.069
53831.499440 14.5622 0.070
53831.510109 14.5248 0.069
53850.534631 14.438 0.061
53850.548636 14.431 0.061
53850.562609 14.4434 0.061
53850.576586 14.4378 0.061
54084.640396 14.5192 0.069
54084.648744 14.4873 0.068
54084.657099 14.542 0.069
54084.665463 14.5506 0.069
54100.739971 14.5897 0.076
54100.741777 14.5588 0.076
54100.743631 14.5519 0.076
54100.745478 14.5191 0.076
53740.673975 14.3928 0.062
53740.686719 14.3649 0.061
53740.699514 14.4205 0.062
53740.712342 14.4179 0.062
53763.665349 14.4353 0.067
53763.672080 14.4428 0.067
53763.678812 14.4434 0.067
53763.685388 14.4548 0.067
53946.358661 14.42 0.066
53946.364695 14.4651 0.066
53946.370705 14.4525 0.066
53946.376729 14.4504 0.066
53899.390807 14.444 0.069
53899.399341 14.5003 0.069
53899.407890 14.5073 0.069
53899.416427 14.5553 0.070
53806.535830 14.4934 0.069
53806.545008 14.5009 0.069
53806.554408 14.5043 0.069
53806.564077 14.5122 0.069
53820.491706 14.4317 0.068
53820.502324 14.4409 0.068
53820.513253 14.4421 0.068
53820.524475 14.4266 0.068
53876.499335 14.5063 0.069
53876.508337 14.5094 0.070
53876.517421 14.4727 0.069
53876.526463 14.4638 0.069
53881.483556 14.4194 0.068
53881.493082 14.4333 0.069
53881.502540 14.4393 0.069
53881.511960 14.4123 0.069
54197.537799 14.4252 0.073
54197.549444 14.4344 0.073
54197.561034 14.4151 0.073
54197.572575 14.5173 0.075
54212.460945 14.542 0.068
54212.474259 14.5451 0.068
54212.487504 14.5327 0.068
54212.500661 14.5317 0.068
54444.647239 14.4005 0.073
54444.656387 14.3764 0.073
54444.665612 14.4016 0.073
54444.674763 14.4087 0.073
54120.702929 14.5666 0.068
54120.712868 14.6588 0.069
54120.722670 14.7009 0.070
54120.732464 14.7993 0.071
54130.684023 14.4032 0.072
54130.694409 14.4019 0.072
54130.704716 14.415 0.072
54130.715004 14.4114 0.072
54296.376861 14.4247 0.066
54296.383427 14.4227 0.066
54296.389981 14.4418 0.066
54296.396537 14.4514 0.066
54167.647037 14.4452 0.075
54167.655561 14.4751 0.075
54167.664111 14.4504 0.075
54167.672664 14.4709 0.075
54178.599072 14.4829 0.075
54178.608993 14.4347 0.074
54178.618940 14.4359 0.074
54178.628895 14.4456 0.074
54189.576570 14.4233 0.073
54189.586068 14.4155 0.073
54189.595514 14.4448 0.073
54189.604978 14.4852 0.074
54241.543152 14.8338 0.073
54241.552977 14.8194 0.073
54241.562915 14.7223 0.072
54241.572810 14.6725 0.072
54816.660570 14.4792 0.071
54816.670695 14.4725 0.071
54816.680879 14.484 0.071
54816.691162 14.4696 0.071
54506.682930 14.4739 0.073
54506.691629 14.4609 0.073
54506.700255 14.3894 0.075
54506.708923 14.5072 0.084
54476.656558 14.4231 0.072
54476.668246 14.4139 0.072
54476.679856 14.4139 0.072
54652.421752 14.8327 0.094
54652.428955 14.4352 0.068
54652.442663 14.4151 0.068
54658.379168 14.4111 0.066
54658.384551 14.3861 0.066
54658.389938 14.3992 0.069
54658.395467 14.4219 0.064
54622.405319 14.6119 0.064
54622.411812 14.6396 0.064
