53583.513075 14.2083 0.071
53583.520558 14.2381 0.071
53583.528099 14.1607 0.082
53583.536256 14.2574 0.075
53605.565401 14.1515 0.065
53605.576124 14.1574 0.065
53605.586760 14.0921 0.064
53605.597737 14.1148 0.064
53611.453855 14.1657 0.070
53611.462898 14.1486 0.070
53611.472015 14.1441 0.070
53611.481127 14.1567 0.070
53567.486095 14.2424 0.068
53567.493321 14.2584 0.069
53567.500403 14.2177 0.068
53567.507541 14.23 0.068
53645.437089 14.2103 0.073
53645.445717 14.1843 0.073
53645.454369 14.2088 0.073
53645.463044 14.2353 0.073
53669.400135 14.2418 0.067
53669.407886 14.2349 0.067
53669.415551 14.2692 0.067
53669.423209 14.233 0.067
53622.398996 14.1128 0.070
53622.407170 14.1059 0.070
53622.415560 14.14 0.071
53622.424013 14.1418 0.071
53834.675123 14.1873 0.061
53834.687250 14.1804 0.061
53834.699355 14.1805 0.061
53834.711471 14.162 0.061
53849.687116 14.2524 0.061
53849.698650 14.2166 0.061
53849.710160 14.2223 0.061
53849.721701 14.2398 0.061
53959.531686 14.2051 0.063
53959.544795 14.204 0.063
53959.557875 14.201 0.063
53959.570965 14.1203 0.062
53936.526074 14.2067 0.063
53936.533166 14.2244 0.063
53936.540214 14.2348 0.063
53936.547279 14.2124 0.063
53947.462239 14.1366 0.062
53947.472626 14.1514 0.062
53947.483024 14.152 0.062
53947.493462 14.1101 0.062
53892.552926 14.1553 0.065
53892.561592 14.1885 0.066
53892.570255 14.1899 0.066
53892.578940 14.2046 0.066
53908.510866 14.0128 0.065
53908.527230 13.8868 0.169
53914.580641 14.2294 0.067
53914.590338 14.2241 0.067
53914.599966 14.2297 0.067
53914.609581 14.2166 0.067
53805.719382 14.1853 0.066
53805.724568 14.23 0.067
53805.729728 14.2076 0.067
53805.734915 14.2305 0.067
53865.622978 14.1593 0.065
53865.632999 14.1546 0.065
53865.643117 14.167 0.065
53865.653356 14.1633 0.065
53882.600859 14.1454 0.065
53882.610489 14.1342 0.064
53882.620092 14.1212 0.064
53882.629679 14.1258 0.064
54014.395010 14.0737 0.066
54014.403659 14.0805 0.066
54014.412299 14.1222 0.067
54014.420931 14.0899 0.066
53993.393166 14.1459 0.067
53993.401433 14.1189 0.066
53993.409687 14.1342 0.066
53993.417969 14.0969 0.066
