53576.564627 11.8943 0.053
53576.572855 11.8827 0.053
53576.581069 11.901 0.053
53576.589281 11.8885 0.053
53587.565038 11.5205 0.052
53587.573459 11.5188 0.052
53587.581946 11.5147 0.052
53587.590321 11.5323 0.052
53605.611151 11.5923 0.052
53605.626356 11.5875 0.052
53605.642142 11.5873 0.052
53605.656944 11.5808 0.052
53618.439016 11.5963 0.052
53618.454859 11.5903 0.052
53618.470968 11.5964 0.052
53618.486693 11.6008 0.052
53636.480174 11.6856 0.053
53636.491092 11.6822 0.053
53636.502028 11.6834 0.053
53636.512915 11.6793 0.053
53649.418692 11.8801 0.054
53649.428336 11.8911 0.054
53649.437947 11.8907 0.054
53649.447357 11.8872 0.054
53664.454106 11.866 0.053
53664.460698 11.8677 0.053
53664.467282 11.866 0.053
53664.473882 11.8624 0.053
53805.738107 11.8893 0.053
53805.743393 11.8811 0.053
53805.748683 11.8878 0.053
53805.754000 11.8806 0.053
53835.703269 12.0231 0.052
53835.712522 11.8802 0.054
53835.723191 12.0231 0.052
53835.732475 12.0256 0.052
53851.651536 11.8513 0.051
53851.667680 11.8406 0.051
53851.683870 11.8455 0.051
53851.700025 11.8443 0.051
53879.747896 11.5801 0.052
53879.757754 11.5665 0.052
53879.767366 11.5703 0.052
53879.777043 11.5704 0.052
53893.617982 11.9214 0.053
53893.626621 11.9217 0.053
53893.635232 11.9225 0.053
53893.644028 11.9343 0.053
53912.594778 12.1649 0.054
53912.604332 12.1685 0.054
53912.613972 12.1611 0.054
53912.623325 12.163 0.054
53942.478303 11.7221 0.053
53942.484989 11.7342 0.053
53942.491449 11.7246 0.053
53942.498082 11.7278 0.053
53959.487353 11.59 0.051
53959.497441 11.6013 0.051
53959.507476 11.5873 0.051
53959.517549 11.5955 0.051
53972.480189 11.6616 0.052
53972.487493 11.6672 0.052
53972.494775 11.6499 0.052
53972.502081 11.6602 0.055
53972.510497 11.6548 0.053
53972.517785 11.6211 0.054
53973.431186 11.6675 0.052
53973.439181 11.6754 0.053
53973.447068 11.669 0.052
53973.454975 11.6841 0.053
53991.441879 11.8937 0.053
53991.448764 11.9023 0.053
53991.455648 11.9066 0.054
53991.462483 11.9013 0.054
53994.429738 11.9094 0.053
53994.438289 11.9676 0.053
53994.446840 11.9268 0.053
53994.455362 11.8393 0.057
54001.554199 11.8163 0.054
54001.560213 11.9665 0.055
54001.566266 12.6496 0.096
54001.572287 12.7209 0.062
54015.393260 12.1174 0.054
54015.401847 12.1136 0.054
54015.410424 12.1096 0.054
54015.419028 12.1189 0.054
54022.395409 11.9172 0.053
54022.401844 11.9253 0.053
54022.408317 11.9089 0.053
54022.414759 11.9157 0.053
54034.459948 11.5597 0.053
54034.466422 11.5708 0.053
54177.733746 11.8706 0.072
54177.739498 11.8599 0.054
54177.745267 11.8382 0.054
54177.751055 11.8366 0.054
54212.661706 12.1252 0.053
54212.676044 12.1297 0.053
54246.586443 11.764 0.053
54246.597813 11.7798 0.053
54246.609296 11.7692 0.053
54246.620697 11.7786 0.053
54268.731213 11.9998 0.052
54268.739570 11.9958 0.052
54268.747925 12.0026 0.052
54268.756298 11.9967 0.052
54268.764640 11.9869 0.053
54296.503721 12.1461 0.053
54296.512973 12.1463 0.053
54296.521803 12.1396 0.053
54296.530661 12.1467 0.053
54303.524614 12.0917 0.054
54303.533639 12.0903 0.054
54303.543070 12.1029 0.054
54303.552276 12.0958 0.054
54319.525261 11.4119 0.052
54319.535844 11.4038 0.052
54319.546475 11.4153 0.052
54319.557018 11.4114 0.052
54333.537869 11.6497 0.052
54333.548841 11.641 0.052
54333.559725 11.6531 0.052
54333.570587 11.6483 0.052
54344.522494 11.913 0.052
54344.531159 11.9099 0.052
54344.539814 11.9102 0.052
54344.548474 11.9098 0.052
54356.413243 11.862 0.052
54356.423379 11.8576 0.052
54356.433367 11.8535 0.052
54356.443381 11.8504 0.052
54382.444456 12.2937 0.054
