53589.373754 15.4128 0.083
53589.381539 15.4719 0.085
53589.389301 15.5195 0.086
53589.396989 15.5692 0.088
53590.377982 15.6869 0.092
53590.387684 15.585 0.090
53590.397067 15.504 0.088
53590.406640 15.4574 0.087
53726.708727 15.8647 0.107
53726.716627 15.8399 0.106
53726.724342 15.6877 0.100
53726.732049 15.6518 0.099
53556.449198 15.4096 0.090
53556.456016 15.3867 0.090
53556.462813 15.4207 0.091
53556.469614 15.5412 0.094
53831.517700 15.4576 0.084
53831.525327 15.5516 0.086
53831.533022 15.7319 0.090
53831.540448 15.6986 0.089
53847.604334 15.5316 0.071
53847.625005 15.4526 0.070
53847.645724 15.3911 0.070
53847.666496 15.3897 0.070
53960.363675 15.3914 0.079
53960.371869 15.3354 0.078
53960.380047 15.4352 0.080
53960.388206 15.3925 0.079
54087.699907 16.0716 0.120
54087.708530 16.2891 0.130
54087.717359 16.32 0.131
54087.726142 16.0412 0.117
53762.597625 15.5126 0.097
53762.602976 15.5217 0.097
53762.608309 15.4029 0.095
53762.613644 15.597 0.099
53766.630256 15.5204 0.077
53766.647684 15.9203 0.085
53766.665673 16.2224 0.093
53766.684454 16.14 0.090
53944.384601 15.3333 0.078
53944.392785 15.388 0.079
53944.400967 15.3901 0.079
53944.409153 15.4423 0.080
53899.468364 15.4466 0.084
53899.476897 15.4243 0.084
53899.485454 15.4229 0.084
53899.493961 15.591 0.088
53806.583599 15.5436 0.086
53806.592827 15.4587 0.084
53806.602131 15.597 0.087
53806.611598 15.5078 0.085
53820.526869 15.4515 0.084
53820.537346 15.5705 0.086
53820.548006 15.5293 0.085
53820.558798 15.3876 0.082
53860.407922 15.3991 0.065
53860.418760 15.4324 0.065
53860.429657 15.4905 0.066
53860.442833 15.7633 0.069
53876.532067 15.472 0.086
53876.540681 15.4323 0.084
53876.549264 15.3697 0.083
53876.557841 15.4265 0.084
53882.491747 15.7735 0.093
53882.500801 15.7082 0.091
53882.509992 15.6862 0.090
53882.519075 15.5531 0.087
54197.630434 15.5592 0.097
54197.640720 15.4458 0.094
54197.651048 15.6902 0.102
54197.661485 15.8569 0.108
54212.517311 15.5285 0.083
54212.529455 15.432 0.081
54212.541519 15.4682 0.082
54212.553583 15.5636 0.084
54444.686082 15.5311 0.097
54444.695187 15.4501 0.093
54444.704315 15.646 0.099
54444.713566 15.7297 0.101
54150.684327 15.4202 0.096
54150.693483 15.1658 0.103
54150.702619 15.4293 0.093
54150.711816 15.4564 0.099
54122.662795 15.4591 0.082
54122.674399 15.4452 0.082
54122.686174 15.4127 0.081
54122.698111 15.386 0.080
54296.440371 15.6319 0.084
54296.448569 15.601 0.083
54296.456752 15.5409 0.082
54296.464931 15.4078 0.079
54260.451300 15.6275 0.089
54260.461116 15.504 0.086
54260.470957 15.4522 0.085
54260.480795 15.5345 0.087
54167.682329 16.198 0.123
54167.690880 16.4184 0.134
54167.699407 16.1435 0.121
54167.707942 15.9864 0.114
54178.643997 15.6344 0.100
54178.652735 15.5974 0.098
54178.661531 15.5877 0.098
54178.670310 15.4659 0.095
54187.469613 15.6975 0.100
54187.479619 15.8182 0.113
54187.489581 15.9899 0.110
54187.499565 16.2676 0.122
54240.458614 16.2009 0.103
54240.467494 16.0058 0.096
54240.476517 15.7876 0.090
54240.485511 15.7429 0.089
54246.455603 15.6776 0.100
54246.464169 15.452 0.093
54246.472718 15.4464 0.093
