53605.442288 14.3004 0.068
53605.454168 14.2734 0.068
53605.466181 14.2981 0.069
53605.477929 14.2849 0.069
53627.382648 14.392 0.065
53627.392570 14.405 0.065
53627.402482 14.3845 0.065
53627.412404 14.3931 0.065
53831.648745 14.3507 0.068
53831.660370 14.3228 0.068
53831.671595 14.3445 0.068
53831.682349 14.3401 0.068
53846.707613 14.376 0.068
53846.716390 14.3809 0.068
53846.725191 14.374 0.068
53846.733982 14.3688 0.068
53956.457729 14.3218 0.071
53956.466694 14.2769 0.070
53956.475698 14.2549 0.070
53956.484689 14.3134 0.070
53968.469661 14.3662 0.072
53968.475980 14.353 0.072
53968.482352 14.3763 0.072
53968.488697 14.387 0.073
53920.575352 14.2882 0.070
53920.583163 14.2721 0.070
53920.590951 14.1983 0.070
53920.598709 14.2746 0.069
53928.467625 14.4229 0.071
53928.476142 14.4162 0.071
53928.484636 14.3984 0.071
53928.493156 14.4065 0.071
53889.529090 14.3516 0.064
53889.534813 14.355 0.064
53889.540508 14.3324 0.063
53889.546113 14.3367 0.064
53900.589684 14.2845 0.069
53900.599188 14.2802 0.069
53900.608792 14.2857 0.070
53900.618378 14.3117 0.070
53817.674216 14.2375 0.067
53817.684274 14.2468 0.067
53817.694490 14.2584 0.067
53817.704702 14.2294 0.066
53863.613742 14.2968 0.068
53863.623726 14.3314 0.068
53863.633747 14.2889 0.068
53863.643856 14.3091 0.068
53873.645560 14.3279 0.068
53873.654639 14.3126 0.068
53873.663705 14.3455 0.069
53873.672786 14.34 0.068
53879.629781 14.2458 0.063
53879.641344 14.2401 0.063
53879.652911 14.2449 0.063
53879.664454 14.2491 0.063
53995.413421 14.2587 0.072
53995.416817 14.2581 0.072
53995.420202 14.2517 0.072
53995.423589 14.2643 0.072
54316.381324 14.1748 0.069
54316.386498 14.1906 0.069
54316.391624 14.2037 0.069
54316.396788 14.1994 0.069
54265.549588 14.3285 0.071
54265.559431 14.3086 0.070
54265.569306 14.3083 0.070
54265.579171 14.3063 0.070
54188.641607 14.3785 0.075
54188.649453 14.2999 0.072
54188.657513 14.3198 0.073
54188.666080 14.3846 0.073
54189.709638 14.3463 0.073
54236.607361 14.2368 0.072
54236.616412 14.2391 0.072
54236.625424 14.2176 0.072
54236.634467 14.2484 0.072
54345.407606 14.3142 0.066
54675.487581 14.187 0.062
54675.498519 14.2105 0.066
54675.509458 14.1901 0.062
54675.520402 14.2627 0.063
54644.530194 14.3187 0.063
54644.540535 14.3143 0.064
54644.551051 14.2539 0.063
54644.561412 14.2892 0.063
54530.647787 14.2421 0.066
54530.654445 14.2479 0.066
54530.661032 14.2505 0.066
54530.667659 14.2619 0.066
54592.619733 14.2321 0.066
54592.628255 14.259 0.066
54592.636830 14.2473 0.066
54592.645356 14.2309 0.066
54599.528276 14.2965 0.062
54599.536946 14.3126 0.062
54599.546101 14.3038 0.062
54599.555038 14.3163 0.062
55045.440812 14.4271 0.070
55045.447832 14.3506 0.069
55045.454869 14.405 0.070
55045.461906 14.3985 0.070
55011.501783 14.2742 0.071
55011.507652 14.2677 0.071
55011.513543 14.2554 0.071
55011.519457 14.2618 0.071
54892.731602 14.2315 0.067
54892.740887 14.2363 0.067
54892.750526 14.2129 0.072
54892.759798 14.3968 0.103
54910.656053 14.2522 0.068
54910.664431 14.2804 0.068
54910.672769 14.2377 0.067
54910.681195 14.2565 0.068
54955.555257 14.2235 0.063
54955.567151 14.2373 0.063
54955.579177 14.2489 0.063
54955.591070 14.2384 0.063
54966.682123 14.3935 0.070
54966.688889 14.3958 0.070
54966.695720 14.3618 0.070
54966.702596 14.3903 0.070
