53722.679581 12.0335 0.054
53722.690739 12.0328 0.054
53722.701165 12.03 0.054
53722.710714 12.0339 0.054
53704.647944 12.0738 0.054
53704.653951 12.0595 0.054
53704.659977 12.0601 0.054
53704.666023 12.0898 0.056
53848.469168 12.3401 0.052
53848.485117 12.3062 0.052
53848.501085 12.2564 0.052
53848.517045 12.1803 0.052
53773.509408 11.9847 0.054
53773.517973 11.9851 0.054
53773.526545 11.9964 0.054
53773.535458 11.9723 0.054
53774.596202 12.0818 0.054
53774.605144 12.0876 0.054
53774.619218 12.0765 0.054
53774.628010 12.0652 0.054
53742.703623 12.095 0.052
53742.718420 12.1266 0.052
53742.733223 12.1393 0.052
53742.748025 12.1047 0.052
53756.670547 12.0671 0.052
53756.686489 12.0679 0.052
53756.702342 12.0721 0.052
53756.718270 12.0925 0.052
53894.395082 12.021 0.053
53894.401910 12.0225 0.053
53894.408734 12.0192 0.053
53894.415647 12.0179 0.053
53818.557579 12.0387 0.053
53818.566127 12.0409 0.053
53818.574639 12.0346 0.053
53818.583151 12.0323 0.053
53859.457766 12.065 0.053
53859.468033 12.077 0.053
53859.478286 12.0693 0.053
53859.488591 12.0701 0.053
53882.383165 12.0538 0.053
53882.392514 12.0276 0.053
53882.401857 12.0152 0.054
53882.411223 11.8624 0.055
54062.640286 12.0207 0.053
54062.654501 12.0078 0.053
54062.668685 12.0108 0.053
54062.682864 12.0017 0.052
54038.723819 11.9988 0.054
54038.732303 12.0071 0.054
54038.740816 12.004 0.056
54038.749311 12.0018 0.054
54197.458120 12.1052 0.054
54197.467499 12.0859 0.054
54197.476879 12.0583 0.054
54197.486232 12.0748 0.054
54212.407074 11.9986 0.053
54212.418003 11.9962 0.053
54212.428624 11.9949 0.053
54212.439159 11.9984 0.053
54463.641148 11.9942 0.055
54463.651367 11.9945 0.055
54139.661132 12.3741 0.054
54139.667725 12.3696 0.054
54139.674318 12.3647 0.054
54139.680910 12.1017 0.054
54114.610435 12.0727 0.054
54114.619446 12.0486 0.054
54114.628403 12.0621 0.054
54114.636512 12.0524 0.054
54287.349427 12.3949 0.055
54287.355875 12.4176 0.055
54287.362357 12.3986 0.055
54287.368794 12.4306 0.055
54261.348061 12.122 0.053
54261.364428 12.1115 0.053
54261.372625 12.1109 0.053
54181.581588 12.0084 0.053
54181.591382 12.0278 0.053
54181.601204 12.0352 0.053
54181.611028 12.0286 0.053
54245.379551 12.0227 0.054
54245.388577 12.0194 0.054
54245.397752 12.0096 0.054
54245.406782 12.0058 0.054
54423.672922 12.6988 0.070
54423.682396 12.0609 0.054
54423.691885 12.0844 0.054
54423.701378 12.0935 0.054
54393.735483 12.0692 0.054
54393.740954 12.0547 0.054
54393.746394 12.0658 0.054
54393.751798 12.06 0.054
54818.660376 12.0278 0.052
54818.673074 12.0298 0.052
54818.686150 12.007 0.052
54818.699089 12.0164 0.052
54510.626375 11.9994 0.052
54510.639432 12.0108 0.052
54510.652505 12.0021 0.052
54510.665539 12.0044 0.052
54477.570364 11.9984 0.054
54477.581352 11.9856 0.054
54477.592437 11.9952 0.054
54477.603637 11.9832 0.054
54526.532760 12.3909 0.055
54526.541850 12.3911 0.055
54526.550786 12.3621 0.055
54526.559592 12.3598 0.055
54534.506688 12.5597 0.055
54599.405600 12.0109 0.051
54599.411622 12.0216 0.051
54599.417566 12.0153 0.051
54599.423512 12.0353 0.051
54614.384935 12.134 0.053
54614.393112 12.1367 0.052
54614.401268 12.1474 0.052
54614.409421 12.1588 0.053
54762.748895 12.1489 0.054
54762.752097 12.1504 0.054
54762.755275 12.1444 0.054
54762.758366 12.1848 0.054
54923.471857 12.0236 0.053
54923.480397 12.0069 0.053
54923.488678 12.0058 0.053
54923.496891 12.008 0.053
54942.452111 12.0187 0.052
54942.460141 12.016 0.052
54942.468169 12.0241 0.052
54942.476210 12.0188 0.052
54884.568505 12.1055 0.052
54884.580090 12.1057 0.052
54884.591660 12.107 0.052
54884.603235 12.0915 0.052
54859.562813 12.0142 0.053
54859.570131 12.002 0.053
54859.577558 12.0154 0.053
54859.584925 12.0026 0.053
54999.353234 12.1016 0.052
54908.520078 12.1247 0.053
54908.528050 12.1419 0.053
54908.536056 12.1198 0.053
54908.544050 12.1441 0.053
54967.442459 12.0872 0.053
54977.417772 12.1562 0.054
54977.424055 12.2574 0.054
54977.430338 12.1355 0.054
54977.436623 12.0887 0.054
55162.680714 12.0232 0.053
55162.689050 12.0162 0.053
55162.697445 12.0077 0.053
55162.705923 12.0112 0.053
55294.469930 12.1081 0.053
55302.469431 12.1575 0.052
55244.649153 12.0553 0.052
55368.368782 12.0846 0.052
55368.390422 12.1036 0.053
55266.566511 12.373 0.052
55334.365631 12.0335 0.054
55334.388488 12.0542 0.054
55657.462478 12.0601 0.052
55657.504836 12.1059 0.052
55675.454441 12.072 0.052
55675.486079 12.0533 0.052
55602.594410 12.061 0.053
55602.617490 12.0756 0.053
55592.645257 12.0235 0.052
55592.683529 12.0475 0.052
55644.486626 12.0568 0.052
55644.542937 12.014 0.052
55696.436283 12.0623 0.052
55696.446414 12.0521 0.052
55696.466972 12.0337 0.052
54534.517608 12.0267 0.054
54534.526930 12.0176 0.054
54534.536403 12.0047 0.054
54534.545586 12.0063 0.054
55736.359052 12.2682 0.052
55736.364672 12.3179 0.052
55736.370323 12.2898 0.052
55736.375966 12.325 0.052
56063.430594 12.066 0.052
56063.443769 12.142 0.052
56063.455730 12.1103 0.052
56063.467732 12.1477 0.052
56279.642257 12.0588 0.052
56279.655067 12.0514 0.052
56279.665285 12.0362 0.052
56279.675355 12.0425 0.052
56357.552483 12.1392 0.052
56357.562060 12.1884 0.052
56357.571569 12.1301 0.052
56357.581080 12.1205 0.052
56383.490252 12.1844 0.052
56383.502215 12.2494 0.052
56383.514103 12.2659 0.052
56383.528131 12.2643 0.052
56406.409302 11.9895 0.051
56406.417788 11.9962 0.051
56406.426367 11.9827 0.051
56406.434967 11.9881 0.051
56426.444872 12.115 0.051
56426.452065 12.134 0.051
56426.459146 12.1286 0.051
56426.466217 12.1113 0.051
