53561.597520 18.4364 0.300
53568.516722 17.6632 0.228
53568.523417 17.6155 0.222
53568.530293 17.718 0.233
53568.537341 17.6219 0.222
53942.473915 17.6461 0.230
53942.480215 18.1707 0.284
53942.486840 17.3894 0.191
53942.493368 17.7768 0.232
53865.671100 18.2098 0.260
53865.680174 17.7301 0.203
53865.698108 17.6985 0.200
53881.660195 17.7242 0.207
53881.671912 17.5845 0.196
54017.463359 17.7435 0.230
54017.471476 17.4337 0.198
54017.487785 17.4862 0.204
53990.480767 18.1742 0.283
53990.489295 18.3688 0.313
53990.497780 18.242 0.293
54316.509432 17.6674 0.328
54316.525436 17.6571 0.221
54274.661890 17.6605 0.217
54274.671863 17.9501 0.251
54274.681710 17.7265 0.226
54169.754399 17.8741 0.266
54169.761566 17.6824 0.239
54236.642015 17.6124 0.322
54236.648897 17.599 0.236
54423.418685 17.7487 0.344
54423.425818 17.9788 0.396
54377.435452 17.5325 0.211
54377.444902 17.6864 0.229
54377.454344 17.2613 0.186
54377.463761 17.4008 0.199
54705.417210 17.8402 0.120
54705.420064 17.8145 0.119
54644.673422 18.3299 0.208
54644.708138 18.2458 0.202
54535.763007 17.6746 0.234
54535.767519 17.7773 0.246
54535.776565 18.0798 0.288
54594.630562 17.9081 0.209
54757.391426 17.7276 0.217
54757.400330 17.8783 0.229
54757.409240 17.5387 0.198
54757.418182 17.6143 0.206
54729.404454 17.9357 0.235
54729.412201 18.1225 0.258
54729.419868 18.1967 0.269
54729.427487 18.1518 0.262
55069.479154 17.8037 0.219
55069.485790 18.0822 0.252
55069.492417 17.8785 0.227
55069.499029 18.2711 0.278
55032.595055 18.054 0.249
55032.602795 17.9514 0.237
55032.618095 18.219 0.273
55032.625890 18.0168 0.246
54954.604956 18.2312 0.224
54954.615405 18.3162 0.226
54954.625900 18.077 0.201
54954.636424 18.2629 0.220
55123.442699 17.6579 0.161
55123.453307 17.5958 0.158
55123.463933 17.6891 0.165
55123.474553 17.969 0.189
55084.465586 17.7212 0.203
55084.474052 17.7216 0.203
55084.482528 17.4382 0.178
55084.491039 17.7598 0.209
55397.483907 18.0855 0.205
55397.522338 18.0453 0.201
55353.753263 17.9563 0.258
55330.609536 18.1303 0.227
55468.398299 17.9545 0.163
54706.501280 18.2321 0.144
54706.502155 18.1884 0.142
54706.503905 17.9726 0.129
54706.509396 17.9105 0.127
54706.510273 18.1656 0.140
54706.511149 18.0508 0.134
54706.512025 18.0616 0.135
54706.512902 18.0156 0.132
55735.692126 17.6328 0.149
55735.701945 17.7599 0.160
55735.711881 17.7775 0.162
55769.592312 17.846 0.148
55769.605024 17.574 0.132
55769.617813 17.6458 0.137
55769.630608 17.7449 0.141
55805.541259 17.8392 0.175
55805.554854 17.7043 0.164
55805.568554 17.7108 0.165
55805.582297 17.6465 0.162
55849.441541 18.1223 0.205
56065.599748 17.9442 0.163
56065.611474 17.8216 0.155
56065.622911 17.8185 0.154
56065.634407 17.558 0.152
56108.477596 17.8939 0.164
56124.613801 18.1181 0.167
56124.626720 18.2058 0.174
56124.639610 18.2196 0.176
56124.652719 18.2927 0.184
56184.453347 18.2206 0.167
56184.464591 18.0178 0.153
56184.475929 18.3749 0.180
56184.487215 18.205 0.168
56242.429673 17.7822 0.149
56242.438237 17.7292 0.146
56242.446721 17.944 0.162
56242.455225 17.7976 0.153
56383.736950 18.2296 0.198
56383.744855 18.3667 0.211
56383.752669 18.1657 0.191
56383.760526 17.9932 0.177
56408.696361 18.0542 0.132
56408.711658 17.6357 0.112
56408.726856 17.8174 0.119
56451.701191 18.0338 0.160
56451.713399 17.9493 0.152
56451.725577 17.8102 0.144
56451.737720 17.7053 0.139
56490.454346 17.6671 0.159
56490.463346 17.6434 0.158
56490.472406 17.6409 0.156
56490.481554 17.9195 0.178
