53590.517471 18.0353 0.290
53590.529281 18.0847 0.297
53590.541054 18.0133 0.285
53590.552688 18.0417 0.289
53610.511668 18.2811 0.336
53610.520740 18.1255 0.307
53610.530223 18.0772 0.299
53610.540304 18.3548 0.347
53722.443372 17.8978 0.251
53722.448469 18.1698 0.292
53722.453548 17.6363 0.223
53722.458638 17.6853 0.230
53556.640766 18.1786 0.280
53556.648895 18.061 0.263
53556.657141 18.0089 0.254
53556.665459 18.02 0.256
53578.700841 18.1318 0.233
53578.712384 17.8031 0.197
53578.723964 17.9015 0.208
53578.735557 17.8508 0.203
53690.420030 17.9206 0.244
53690.430652 17.9518 0.248
53690.441279 17.9709 0.251
53690.451904 17.8766 0.239
53668.482038 18.0841 0.240
53668.492909 18.1915 0.260
53668.503760 18.1905 0.257
53668.514636 17.9563 0.240
53643.431900 18.1877 0.327
53643.439894 18.2965 0.348
53643.447995 18.0392 0.301
53643.459975 18.0643 0.306
53961.530056 18.0032 0.197
53961.541895 18.0616 0.203
53961.554206 17.8663 0.184
53961.566671 18.2035 0.217
53972.641480 17.9001 0.228
53972.652593 18.0604 0.248
53972.663760 18.0007 0.240
53972.674897 17.93 0.232
54084.468842 18.0037 0.281
54084.473813 18.2002 0.315
54084.478773 18.3289 0.337
54084.483704 18.0141 0.285
53934.553691 17.9603 0.195
53934.564075 17.9851 0.197
53934.574467 17.9461 0.192
53934.584873 17.9573 0.193
53904.670228 17.7931 0.176
53904.683902 17.9005 0.184
53904.697719 17.8012 0.176
53904.711622 17.9271 0.186
53863.774653 18.8637 0.187
53863.774653 19.0969 0.210
53863.785686 18.2286 0.141
53863.796662 18.2426 0.142
53863.807690 18.1327 0.135
53864.723187 17.9941 0.226
53864.731789 17.9251 0.218
53864.740383 18.0266 0.228
53864.748936 18.1321 0.240
53886.776718 18.0761 0.187
53886.789033 17.9292 0.175
53886.801288 18.1517 0.194
53886.813868 18.0566 0.186
54052.411765 18.0322 0.254
54052.420857 17.8537 0.232
54052.429951 17.8783 0.236
54052.439091 17.9888 0.249
54064.417945 18.3909 0.320
54064.426946 18.2612 0.300
54064.435765 18.1219 0.280
54064.444539 18.4119 0.329
54018.550484 17.6688 0.212
54018.557343 17.8917 0.238
54018.564194 17.7088 0.217
54018.571040 17.9433 0.245
54033.475520 17.9652 0.249
54033.482346 17.8224 0.232
54033.489172 17.8942 0.240
54033.496039 17.9421 0.247
53981.468506 17.8961 0.243
53981.479241 17.8247 0.233
53981.490028 17.948 0.253
53981.500794 17.4725 0.296
53990.610835 18.049 0.253
53990.619397 17.9469 0.240
53990.627957 18.0171 0.249
53990.636513 18.128 0.264
54005.561865 18.1138 0.261
54005.570600 18.0474 0.252
54005.579796 17.8989 0.234
54005.589211 18.1248 0.263
54211.789028 17.8932 0.322
54211.802445 17.826 0.291
54211.811065 18.0249 0.270
54323.484670 17.9738 0.194
54323.495834 17.9001 0.186
54323.506882 17.8946 0.185
54323.517953 17.9371 0.189
54296.709440 17.996 0.168
54296.721529 17.8436 0.161
54296.733649 17.8945 0.170
54296.745607 17.9897 0.190
54271.783325 17.7853 0.221
54271.793282 17.8556 0.231
54271.803221 18.0804 0.298
54244.675245 17.7896 0.167
54244.691851 18.2054 0.202
54244.708480 18.0312 0.184
54244.725082 18.0168 0.182
54377.513299 18.1847 0.279
54377.522255 18.2535 0.289
54377.531213 18.2807 0.293
54377.540184 17.8695 0.237
54389.571818 18.0175 0.256
54389.580700 18.0184 0.257
54389.589614 17.795 0.230
54389.598492 17.8695 0.241
54348.639050 18.113 0.209
54348.652329 17.9595 0.195
54348.665625 18.2059 0.222
54348.678917 18.1762 0.220
54356.519399 18.1168 0.185
54356.526279 18.1412 0.188
54356.533057 18.1939 0.193
54356.539823 18.0403 0.180
54364.498733 18.0338 0.208
54364.510932 18.1406 0.220
54364.523226 18.4245 0.254
54364.535180 18.1331 0.218
54706.639032 18.1377 0.189
54706.652133 18.0222 0.182
54706.665197 18.2537 0.209
54706.678295 18.155 0.205
54677.722195 18.4173 0.180
54677.731554 18.1443 0.159
54677.740943 18.145 0.160
54677.750304 18.0647 0.154
54623.752881 18.1754 0.157
54623.767295 18.2122 0.160
54623.781612 18.1976 0.159
54623.795723 18.3861 0.173
54647.712083 17.9804 0.168
54647.718901 18.0002 0.170
54647.725530 17.9136 0.164
54647.732156 17.9199 0.164
54793.450965 18.003 0.252
54793.458998 17.571 0.182
54793.467030 18.0395 0.223
54793.475067 17.9025 0.206
54745.542369 18.2963 0.178
54745.550305 18.2866 0.178
54745.558241 18.4058 0.193
54745.566182 18.376 0.189
54763.534267 18.243 0.213
54763.543025 18.086 0.198
54763.551756 18.4084 0.233
54763.560488 18.2943 0.221
54729.541053 17.9143 0.215
54729.551650 17.9452 0.219
54729.562262 17.8372 0.208
54729.572866 17.7609 0.201
55044.668086 18.0456 0.138
55044.681385 17.9627 0.134
55044.694743 18.0291 0.138
55044.708054 18.3386 0.157
55058.564179 18.0428 0.155
55058.571071 17.8448 0.143
55058.578108 17.9261 0.148
55058.585281 17.9839 0.152
55030.561637 17.9844 0.270
55030.569272 17.6483 0.229
55030.576874 17.8175 0.254
55030.584501 18.0461 0.286
55005.756833 18.104 0.199
54954.734642 17.8686 0.172
54954.744479 17.7428 0.162
54954.754350 17.921 0.175
54954.764119 17.8572 0.169
55145.465950 18.212 0.193
55145.473901 18.0763 0.182
55145.481856 18.0162 0.178
55145.489814 18.1625 0.191
55121.443927 18.3494 0.173
55121.451816 18.2417 0.165
55121.459622 18.2017 0.162
55121.467475 18.1587 0.159
55121.475272 18.2745 0.167
55084.587189 18.3462 0.283
55084.597222 18.2417 0.269
55084.607257 18.108 0.251
55084.617373 18.27 0.275
55097.515857 17.6596 0.193
55097.523246 17.9539 0.223
55097.530324 17.7789 0.204
55097.537328 17.8471 0.212
55415.639227 18.0701 0.213
55415.662903 18.0878 0.191
55542.430277 18.2826 0.286
55542.447468 17.9066 0.234
55392.626226 18.3132 0.221
55392.664257 18.3185 0.267
55337.735955 18.0341 0.200
55337.764518 18.0682 0.202
55473.561677 18.1186 0.143
55473.587046 18.2879 0.154
55500.458864 18.0221 0.188
55500.480156 18.016 0.189
55449.563211 18.2534 0.209
55449.572622 18.2926 0.214
55449.582066 18.2698 0.213
55449.591557 18.2142 0.205
55714.772604 17.9839 0.165
55714.786223 17.9367 0.164
55714.799979 17.9373 0.160
55714.813019 17.7823 0.150
54598.730499 18.0349 0.212
54598.737422 17.9686 0.205
54598.744383 18.2877 0.239
54598.751424 18.1256 0.220
55739.726301 17.8867 0.152
55739.739790 17.8341 0.150
55739.752958 17.8507 0.150
55739.766142 18.142 0.172
55771.652494 17.9603 0.166
55771.665125 17.8676 0.159
55771.677869 17.6505 0.145
55771.690544 18.034 0.172
55803.532910 18.2381 0.137
55803.553494 18.1826 0.135
55803.574198 18.1568 0.133
55803.594867 18.1064 0.131
55824.646815 17.907 0.152
55824.660320 17.9711 0.157
55824.673790 17.9566 0.157
55824.687297 17.8102 0.148
55858.528211 17.9997 0.169
55858.534575 17.9096 0.163
55858.540921 18.1793 0.186
55858.547300 18.1567 0.184
56061.805352 18.0455 0.224
56061.809766 18.0324 0.221
56061.814233 17.8286 0.201
56061.818752 17.9314 0.216
56098.619441 18.0848 0.232
56098.630271 17.9663 0.220
56098.641063 18.1288 0.238
56098.651834 18.1642 0.238
56131.736798 18.3697 0.412
56131.751884 17.6763 0.309
56132.719371 17.8606 0.161
56132.731063 18.0851 0.180
56132.742771 18.1259 0.182
56132.754681 17.8876 0.164
56154.692190 17.8977 0.135
56154.705026 18.0712 0.145
56154.717925 18.236 0.157
56154.730837 18.1622 0.152
56181.531110 18.2822 0.161
56181.543139 18.4016 0.170
56181.555145 18.178 0.156
56181.566909 18.1006 0.152
56216.516338 18.2536 0.180
56216.527684 18.1565 0.169
56216.538997 18.0008 0.168
56216.550327 18.2966 0.184
56249.428557 18.3717 0.170
56249.444753 18.2074 0.159
56249.461078 18.1262 0.154
56249.477284 18.326 0.169
56408.747680 18.0065 0.149
56408.758368 18.0228 0.150
56408.769205 18.3096 0.168
56408.779962 18.0712 0.151
56479.627521 17.8062 0.147
56479.637080 17.7932 0.147
56479.646752 17.9055 0.154
56479.656346 17.8992 0.154
