53556.576040 14.1492 0.067
53556.583805 14.1495 0.067
53556.591642 14.1667 0.067
53556.599488 14.1511 0.067
53576.609977 14.1606 0.062
53576.623211 14.1667 0.062
53576.636458 14.1238 0.061
53576.649669 14.1136 0.061
53588.510928 13.6097 0.058
53588.528102 13.6125 0.058
53588.573301 13.5968 0.058
53588.590544 13.5997 0.058
53588.607422 13.5992 0.058
53588.624267 13.5831 0.058
53606.515520 12.9138 0.055
53606.529584 12.9228 0.055
53606.543488 12.9238 0.055
53606.557434 12.9114 0.055
53614.482656 12.8777 0.055
53614.496706 12.9118 0.056
53614.519920 12.8829 0.055
53614.533799 12.8747 0.055
53622.459165 12.7912 0.058
53622.467299 12.7983 0.058
53622.475337 12.7978 0.058
53622.483249 12.7941 0.058
53637.428121 12.7165 0.055
53637.434138 12.7377 0.055
53637.440100 12.7422 0.055
53637.446033 12.7067 0.055
53651.498372 12.9469 0.059
53651.507404 12.9389 0.059
53651.516433 12.9422 0.059
53651.525543 12.9544 0.059
53701.427375 14.4397 0.073
53701.433784 14.4435 0.073
53701.440200 14.4342 0.073
53701.446629 14.4305 0.073
53821.772433 13.8487 0.062
53821.777531 13.8291 0.062
53821.782716 13.8449 0.062
53821.787865 13.8403 0.062
53851.719498 14.021 0.058
53851.732844 14.0268 0.058
53851.746237 14.0203 0.058
53851.759676 14.0198 0.058
53882.653239 13.0264 0.056
53882.662946 13.0005 0.056
53882.672775 13.0231 0.056
53882.682717 13.0216 0.056
53903.594398 13.1427 0.056
53903.608081 13.1432 0.056
53903.621994 13.1532 0.056
53903.636215 13.1082 0.056
53912.636594 13.0699 0.057
53912.646243 13.0407 0.057
53912.655721 13.0777 0.057
53912.665038 13.0696 0.057
53936.598507 13.316 0.057
53936.608785 13.3096 0.057
53936.618877 13.3109 0.057
53936.628835 13.3269 0.057
53936.638713 13.3054 0.057
53945.549344 13.5827 0.058
53945.563693 13.5925 0.058
53945.577421 13.5943 0.058
53945.590989 13.6043 0.058
53959.588808 13.9484 0.060
53959.599773 13.9157 0.060
53959.610758 13.9317 0.060
53959.621706 13.9404 0.060
53973.530389 14.0641 0.065
53973.541090 14.0502 0.065
53973.551934 14.0697 0.065
53973.562606 14.0595 0.065
53990.543182 13.7839 0.063
53990.551700 13.7905 0.063
53990.560259 13.7989 0.063
53990.568801 13.7949 0.063
54005.484755 13.5773 0.061
54005.494751 13.5692 0.061
54005.504683 13.5568 0.061
54018.506016 13.0488 0.058
54018.515966 13.0548 0.058
54018.525964 13.0382 0.058
54018.535945 13.0508 0.058
54034.416411 12.9008 0.057
54034.424891 12.8925 0.057
54034.433410 12.8563 0.057
54034.441923 12.8594 0.057
54062.417506 13.2561 0.060
54062.423874 13.2596 0.060
54062.430216 13.2315 0.059
54062.436522 13.2514 0.060
54199.715598 13.1045 0.055
54199.728926 13.0914 0.055
54199.742206 13.111 0.055
54199.755541 13.1201 0.055
54206.695010 13.2307 0.060
54206.704016 13.2621 0.060
54206.713012 13.2632 0.060
54206.721985 13.2605 0.060
54236.673405 14.2439 0.074
54236.679481 14.2194 0.070
54236.685516 14.2103 0.076
54236.691571 14.171 0.069
54260.647006 13.6857 0.060
54260.656189 13.6763 0.060
54260.665522 13.6734 0.060
54260.675110 13.6889 0.061
54291.576214 12.9246 0.057
54291.585238 12.9476 0.057
54291.594754 12.9216 0.058
54291.604435 12.9122 0.058
54319.568832 12.8833 0.057
54319.577949 12.8836 0.057
54319.586963 12.8716 0.056
54319.595916 12.868 0.056
54344.567220 13.4523 0.057
54344.578093 13.4529 0.057
54344.588991 13.4413 0.057
54344.599881 13.462 0.057
54363.391361 14.0604 0.066
54363.400583 14.0648 0.066
54363.409784 14.0492 0.066
54363.418840 14.0369 0.066
54378.430674 14.2667 0.068
54378.440588 14.2702 0.068
54378.450427 14.2768 0.069
54378.460291 14.2986 0.069
54388.552064 14.1073 0.067
54388.558701 14.1038 0.067
54388.565310 14.1002 0.068
54388.571913 14.0952 0.068
54417.419736 13.3345 0.057
54417.429539 13.3411 0.057
54417.439337 13.3242 0.057
54417.449145 13.3413 0.057
54590.731255 13.0651 0.053
54590.738016 13.0706 0.053
54590.744796 13.0561 0.053
54590.751678 13.0585 0.053
54623.636072 14.2219 0.068
54623.643765 14.4783 0.077
54623.702973 14.2055 0.057
54623.713823 14.2242 0.057
54623.724662 14.1598 0.059
54623.735522 13.9841 0.068
54644.722862 14.7097 0.064
54644.733934 14.7557 0.065
54644.745066 14.744 0.065
54644.756175 14.7325 0.065
54677.613652 13.7463 0.057
54677.619054 13.7394 0.057
54677.624468 13.742 0.057
54677.629882 13.7529 0.057
54704.478061 13.234 0.055
54704.490084 13.2489 0.055
54704.502092 13.2373 0.055
54704.513833 13.2204 0.055
54729.462586 13.1422 0.057
54729.470520 13.129 0.057
54729.478485 13.14 0.057
54729.486474 13.1459 0.057
54740.415563 13.3205 0.057
54740.427468 13.328 0.057
54740.439136 13.3367 0.056
54740.450983 13.3067 0.056
54757.429812 13.7992 0.062
54757.438621 13.8029 0.062
54757.447472 13.7866 0.062
54757.456321 13.8094 0.062
54758.435822 13.8238 0.062
54758.444628 13.835 0.063
54758.453469 13.8408 0.063
54758.462317 13.8358 0.063
54926.775946 13.811 0.061
54926.782256 13.5689 0.059
54926.788615 13.5546 0.059
54926.796646 13.564 0.059
54944.713851 13.4953 0.055
54944.726909 13.4938 0.055
54944.740029 13.492 0.055
54944.753160 13.4875 0.055
54954.653253 13.3689 0.056
54954.664028 13.3841 0.056
54954.674846 13.3801 0.056
54954.685657 13.3905 0.056
55004.672700 13.3452 0.062
55004.688912 13.3358 0.063
55004.705205 13.3381 0.064
55004.721298 13.2836 0.066
55044.552995 14.4243 0.061
55044.563352 14.4535 0.061
55044.573415 14.4825 0.062
55044.583439 14.4606 0.062
55057.511817 14.3894 0.062
55057.520175 14.373 0.062
55057.528439 14.3813 0.062
55057.536620 14.3513 0.062
55083.555597 13.4538 0.055
55083.565734 13.4586 0.055
55083.575865 13.4572 0.056
55083.585998 13.4648 0.056
55115.480787 13.1225 0.061
55115.486646 13.0517 0.054
55115.492465 13.1443 0.055
55115.498267 13.0562 0.077
55127.431382 13.0327 0.056
55127.438418 13.0162 0.056
55127.445498 13.0053 0.056
55127.452686 13.0153 0.056
55330.663950 14.3823 0.064
55330.703354 14.4048 0.064
55362.707334 13.6328 0.056
55362.746594 13.6311 0.056
55380.680202 12.9798 0.054
55380.702123 12.9527 0.054
55393.577435 13.0568 0.054
55393.610229 13.0897 0.054
55416.601412 13.6251 0.056
55446.465595 14.4326 0.064
55446.498377 14.4059 0.064
55488.396782 13.6173 0.058
55488.428559 13.6088 0.058
55506.426762 13.0573 0.055
55506.447927 13.069 0.055
55654.780710 13.0445 0.056
55654.808468 13.0332 0.056
55684.661573 13.0923 0.054
55684.706932 13.1186 0.054
55715.607581 14.031 0.059
55715.622470 14.0207 0.059
55715.637593 14.0197 0.059
55715.652851 13.9755 0.058
55739.569890 13.8863 0.058
55739.577015 13.8838 0.058
55739.584169 13.8983 0.058
55739.591326 13.8985 0.058
55765.567535 13.3989 0.054
55765.575886 13.4189 0.054
55765.584146 13.438 0.054
55765.592593 13.3737 0.054
55795.487268 12.909 0.054
55795.499233 12.9068 0.054
55795.511118 12.8869 0.054
55795.523014 12.9332 0.059
55830.429708 13.7819 0.058
55830.442791 13.8206 0.059
55830.455916 13.7717 0.058
55830.469034 13.7856 0.060
55861.423750 13.9239 0.058
55861.430873 13.923 0.058
55861.438102 13.9329 0.058
55861.445114 13.914 0.058
56065.683376 12.8482 0.055
56065.693421 12.8374 0.054
56065.703511 12.8283 0.054
56065.713577 12.8247 0.055
56097.729495 13.4339 0.059
56097.740148 13.456 0.058
56097.750846 13.4884 0.057
56097.761548 13.4695 0.056
56129.570209 13.8257 0.056
56129.581940 13.8468 0.056
56129.593522 13.8514 0.056
56129.605104 13.8306 0.056
56154.530566 13.3153 0.055
56154.539415 13.3441 0.055
56154.548493 13.3819 0.055
56154.557560 13.2939 0.055
56183.530776 12.8806 0.053
56183.541465 12.8641 0.053
56183.552080 12.8171 0.053
56183.562706 12.8408 0.053
56219.410078 13.3548 0.055
56219.419893 13.3502 0.054
56219.429770 13.3396 0.055
56219.439661 13.3575 0.055
56390.716742 14.2215 0.064
56390.727438 14.2581 0.065
56390.738094 14.1871 0.061
56390.748779 14.2105 0.062
56421.647448 13.4992 0.056
56421.656424 13.5463 0.056
56421.665521 13.5341 0.056
56421.674726 13.5516 0.056
56451.764177 12.9873 0.053
56451.777177 12.9782 0.053
56451.790187 12.9604 0.054
56451.803099 13.0029 0.055
56486.584688 13.3176 0.057
56486.593800 13.313 0.058
56486.602737 13.3066 0.061
