53587.567206 17.4279 0.178
53587.575842 17.457 0.180
53587.584288 17.414 0.178
53587.592484 17.5158 0.187
53605.609518 17.8998 0.229
53605.624621 17.8222 0.221
53605.640408 17.9093 0.233
53605.655312 18.3042 0.290
53576.563005 17.6683 0.201
53576.571233 17.937 0.229
53576.579453 17.8512 0.220
53576.587652 17.7816 0.213
53692.426897 17.8169 0.300
53692.433472 17.9769 0.329
53692.440087 17.6404 0.278
53692.446697 17.9236 0.326
53692.453287 17.5755 0.274
53649.421402 17.7383 0.287
53649.431033 18.1792 0.360
53649.440597 17.9482 0.320
53649.449950 17.3784 0.370
53664.419784 17.3654 0.188
53664.427961 17.5411 0.205
53664.436125 17.2472 0.179
53664.444313 17.4866 0.200
53614.420920 17.9256 0.205
53614.434043 17.9086 0.200
53614.447246 17.9894 0.209
53614.459960 17.8198 0.192
53636.424742 17.6954 0.170
53636.437383 17.8242 0.188
53636.450017 17.8711 0.212
53636.462631 17.7528 0.200
53972.484453 18.1059 0.272
53972.491741 17.9797 0.259
53972.499023 17.839 0.254
53972.506903 17.675 0.319
53973.435827 17.7648 0.230
53973.443843 17.8633 0.242
53973.451776 17.8763 0.244
53973.459434 17.8811 0.244
53942.475666 17.5787 0.214
53942.482072 17.5703 0.214
53942.488658 17.5778 0.213
53942.495189 17.6543 0.221
53912.587126 17.8372 0.236
53912.596792 18.0411 0.262
53912.606324 18.0351 0.260
53912.615841 17.9247 0.245
53806.748500 17.4695 0.189
53806.756567 17.9965 0.243
53821.732848 17.6218 0.198
53821.736806 17.6247 0.198
53821.740767 17.5806 0.194
53821.744744 17.6623 0.201
53865.669811 17.7729 0.211
53865.678864 17.4672 0.183
53865.687809 17.8988 0.225
53865.696822 17.782 0.212
53881.665469 17.7593 0.214
53881.677316 17.8077 0.224
53881.689783 17.5463 0.385
53881.702194 17.7921 0.234
54017.460818 17.8559 0.247
54017.468931 17.6986 0.228
54017.477093 17.7946 0.242
54017.485236 17.8714 0.252
54029.393430 17.7477 0.182
54029.403253 19.2471 0.400
54029.403253 18.3748 0.249
54029.413068 17.9959 0.207
54029.422878 17.8325 0.192
53990.476552 17.6727 0.222
53990.485042 17.7209 0.227
53990.493557 17.6839 0.223
53990.502057 17.7186 0.227
53994.424684 17.649 0.222
53994.433214 17.5306 0.208
53994.441746 17.4381 0.202
53994.450285 17.5515 0.236
54005.447590 17.8467 0.244
54005.456437 17.8749 0.247
54005.465436 18.0204 0.266
54005.474109 17.8271 0.242
54319.525759 17.91 0.246
54319.536345 17.7781 0.231
54319.546971 17.8147 0.235
54319.557525 17.9165 0.248
54295.547854 17.5578 0.565
54295.555319 17.3635 0.328
54295.562667 17.2809 0.305
54260.567624 17.7316 0.213
54260.576434 17.7101 0.210
54260.585269 17.6632 0.203
54260.594139 17.6676 0.202
54274.666174 18.0945 0.275
54274.676093 17.9955 0.262
54274.685973 18.1212 0.281
54274.695900 18.0568 0.274
54177.740871 17.9852 0.307
54177.746640 18.0577 0.313
54177.752433 18.1257 0.327
54236.645420 17.623 0.264
54236.652318 17.9473 0.286
54236.659206 17.9627 0.291
54236.666106 18.0544 0.304
54378.428165 17.5592 0.217
54378.438003 17.6418 0.226
54378.447925 17.6703 0.230
54378.457787 17.7205 0.237
54362.407527 17.6623 0.229
54362.415857 17.8081 0.246
54362.424104 17.5754 0.220
54362.432339 17.7245 0.237
54697.511207 17.962 0.223
54697.520094 18.2245 0.256
54697.528987 18.3668 0.275
54697.537856 17.9421 0.251
54704.403546 17.763 0.168
54704.411411 17.9533 0.182
54704.419437 17.7745 0.168
54704.427413 17.7911 0.168
54677.547274 17.3763 0.140
54677.552837 17.4505 0.145
