53952.367098 13.4371 0.061
53952.372280 13.4323 0.061
53952.377453 13.4595 0.061
53952.382650 13.5039 0.061
53865.576782 13.3446 0.058
53865.585969 13.3504 0.059
53865.595195 13.3965 0.059
53865.604428 13.404 0.059
53877.500976 13.3976 0.059
53877.510304 13.3956 0.059
53877.519724 13.3703 0.058
53877.529027 13.3675 0.058
54129.661629 13.2852 0.060
54129.670300 13.2814 0.060
54129.679034 13.2919 0.060
54129.687857 13.287 0.060
54178.687681 13.2986 0.061
54178.696443 13.2989 0.061
54178.705353 13.3155 0.062
54178.714173 13.3087 0.061
54536.634270 13.287 0.059
54536.644707 13.273 0.059
54536.655102 13.2657 0.059
54536.665503 13.2653 0.059
54594.523848 13.3519 0.058
54594.532778 13.3321 0.057
54594.541740 13.3397 0.058
54594.550702 13.2816 0.057
55006.478397 13.3889 0.059
55006.486045 13.3729 0.059
55006.493621 13.3563 0.059
55006.501277 13.3691 0.059
54953.537817 13.3078 0.058
54953.546330 13.2856 0.058
54953.555057 13.2934 0.058
54953.563579 13.2776 0.058
55271.632588 13.3577 0.060
55329.507788 13.4857 0.061
55663.583295 13.4758 0.060
55663.614943 13.5787 0.061
55633.621451 13.455 0.058
55633.660853 13.4376 0.057
55701.453865 13.5857 0.056
55701.466555 13.5739 0.056
55701.479530 13.5013 0.056
55701.492423 13.4958 0.056
55971.662400 13.2836 0.068
56043.577612 13.3369 0.056
56043.588334 13.3448 0.056
56043.599164 13.3962 0.056
56043.609886 13.4313 0.058
56074.438185 13.3998 0.055
56074.448740 13.3922 0.055
56074.459336 13.3636 0.055
56074.469915 13.3402 0.055
56117.370952 13.5318 0.055
56117.380086 13.5794 0.055
56117.389230 13.6069 0.055
56117.398385 13.6131 0.056
56365.670045 13.2762 0.054
56365.682833 13.2856 0.054
56365.695620 13.2829 0.054
56365.708455 13.3332 0.054
56390.591925 13.6525 0.057
56390.602717 13.6347 0.058
56390.613639 13.6272 0.057
