53587.564495 14.4546 0.067
53587.572921 14.4363 0.067
53587.581306 14.4638 0.067
53587.589781 14.5033 0.068
53605.611696 14.4607 0.068
53605.626896 14.4645 0.068
53605.642686 14.5241 0.069
53605.657488 14.4925 0.069
53555.542936 14.5298 0.071
53555.550761 14.5291 0.071
53555.558629 14.5633 0.072
53555.566553 14.5799 0.072
53576.565171 14.4876 0.068
53576.573392 14.53 0.068
53576.581612 14.5715 0.069
53576.589819 14.6739 0.070
53649.417314 14.615 0.079
53649.426975 14.5985 0.078
53649.436623 14.6456 0.087
53649.446065 14.849 0.323
53664.454644 14.7474 0.074
53664.461237 14.7222 0.073
53664.467827 14.7383 0.074
53664.474427 14.7216 0.074
53618.439560 14.5542 0.070
53618.455516 14.5119 0.069
53618.471514 14.4951 0.069
53618.487241 14.4887 0.069
53636.480714 14.6991 0.074
53636.491631 14.6409 0.073
53636.502571 14.6087 0.073
53636.513459 14.6003 0.073
53835.702731 14.7334 0.067
53835.711983 14.6972 0.066
53835.722646 14.7261 0.066
53835.731937 14.7414 0.066
53851.650646 14.7176 0.059
53851.666792 14.69 0.059
53851.682985 14.6222 0.058
53851.699133 14.5524 0.058
53959.529524 14.78 0.068
53959.542629 14.78 0.068
53959.555708 14.8185 0.069
53959.568809 14.7548 0.068
53978.386396 14.6928 0.073
53978.395143 14.7496 0.074
53978.403843 14.6966 0.074
53978.412703 14.6945 0.073
53936.530993 14.4527 0.064
53936.538051 14.4444 0.065
53936.545105 14.4484 0.065
53936.552146 14.4505 0.065
53947.460060 14.7525 0.068
53947.470454 14.7577 0.068
53947.480840 14.7047 0.068
53947.491290 14.6635 0.067
53893.620979 14.7485 0.072
53893.629594 14.7772 0.072
53893.638295 14.7841 0.072
53893.647210 14.7639 0.072
53913.609217 14.533 0.070
53913.618015 14.5173 0.070
53913.626779 14.4977 0.070
53913.635585 14.4978 0.070
53805.738530 14.4355 0.069
53805.743817 14.4475 0.069
53805.749106 14.4446 0.069
53805.754423 14.4563 0.069
53879.750057 14.4755 0.067
53879.759998 14.4415 0.067
53879.769564 14.4305 0.067
53879.779184 14.4231 0.067
54015.396255 14.3727 0.070
54015.404852 14.3909 0.070
54015.413431 14.3718 0.070
54015.422016 14.4024 0.070
54022.396689 14.4354 0.070
54022.403114 14.4063 0.070
54022.409592 14.416 0.070
54022.416049 14.4085 0.070
53991.443181 14.4224 0.071
53991.450050 14.3935 0.070
53991.456917 14.4072 0.075
53991.463766 14.4313 0.074
54001.553778 14.6216 0.077
54001.559789 14.7829 0.085
54001.565838 14.923 0.091
54001.571858 13.8335 0.082
54212.662245 14.54 0.068
54212.676594 14.5959 0.068
54212.691017 14.6285 0.069
54212.705393 14.6854 0.069
54320.491601 14.4606 0.065
54320.498237 14.4647 0.065
54320.504715 14.4629 0.065
54320.511192 14.4264 0.064
54321.437601 14.7079 0.067
54321.444242 14.7418 0.068
54321.450897 14.749 0.068
54321.457594 14.7298 0.067
54333.586918 14.6809 0.065
54333.592586 14.6632 0.065
54333.597854 14.7004 0.066
54333.603109 14.6338 0.065
54333.608373 14.6843 0.065
54296.504264 14.5313 0.065
54296.513517 14.5045 0.065
54296.522413 14.4677 0.065
54296.531204 14.4767 0.065
54303.528563 14.4815 0.070
54303.537815 14.4433 0.070
54303.547251 14.4514 0.070
54303.556451 14.4604 0.070
54268.731760 14.6964 0.068
54268.740110 14.7388 0.068
54268.748467 14.756 0.068
54268.756843 14.7195 0.068
54268.765188 14.7327 0.070
54188.725252 14.6237 0.075
54188.733918 14.7045 0.077
54188.742513 14.6615 0.075
54188.751135 14.6537 0.075
54246.586867 14.707 0.077
54246.598239 14.6726 0.076
54246.609721 14.7647 0.078
54246.621122 14.7807 0.078
54382.442300 14.4043 0.070
54382.451888 14.4074 0.070
54382.461446 14.4399 0.070
54382.470999 14.4078 0.070
54344.521951 14.3795 0.064
54344.530609 14.3936 0.064
54344.539270 14.4498 0.065
54344.547932 14.4118 0.064
54356.413787 14.658 0.068
54356.423933 14.6721 0.068
54356.433911 14.6837 0.068
54356.443920 14.717 0.068
54697.508182 14.4349 0.066
54697.517045 14.4243 0.066
54697.525958 14.4319 0.066
54697.534818 14.3473 0.065
54704.405793 14.6865 0.065
54704.413728 14.677 0.064
54704.421655 14.6356 0.064
54704.429589 14.6268 0.064
54658.516235 14.3668 0.074
54658.524593 14.3459 0.081
54658.532888 14.4475 0.096
54658.541185 14.4709 0.096
54622.661627 14.4468 0.062
54622.677590 14.4661 0.062
