53712.706214 15.9085 0.093
53712.715356 15.9589 0.094
53712.724533 16.0916 0.098
53712.733724 16.1206 0.099
53731.659511 16.023 0.127
53731.669440 15.8201 0.106
53731.679360 15.8173 0.106
53731.689041 15.9569 0.111
53849.420357 16.1204 0.091
53849.432934 16.1052 0.090
53849.445543 16.0361 0.089
53849.458105 15.9223 0.086
53742.700541 15.8291 0.079
53742.715327 15.8905 0.080
53742.730132 15.9399 0.081
53742.744934 16.0113 0.083
53761.590192 16.0505 0.115
53761.602948 16.1251 0.119
53761.611928 16.115 0.118
53761.620787 16.1769 0.121
53894.389223 15.8665 0.099
53894.395997 15.7779 0.095
53894.402826 15.8051 0.099
53894.409656 15.7832 0.096
53823.546648 15.9935 0.081
53823.555964 15.9569 0.080
53823.565269 15.9183 0.079
53823.574581 15.8742 0.079
53858.410498 15.9073 0.097
53858.419011 15.9448 0.099
53858.427537 15.9447 0.099
53858.436102 16.0593 0.102
53882.376845 16.119 0.106
53882.386203 16.0578 0.104
53882.395548 15.9145 0.099
53882.404884 15.9029 0.111
54061.713890 15.828 0.093
54061.723351 15.8423 0.093
54061.733026 15.8443 0.094
54061.742633 15.8845 0.095
54012.770680 16.0816 0.115
54012.773255 16.1155 0.116
54012.775837 16.102 0.115
54012.778385 16.1932 0.118
54196.448079 15.8924 0.094
54196.458665 15.9855 0.097
54196.469014 16.0653 0.100
54196.479349 16.1179 0.102
54208.485524 15.9473 0.112
54208.494084 15.9067 0.111
54208.502629 15.855 0.109
54208.511137 15.8667 0.109
54463.635540 15.8492 0.118
54463.645466 15.8462 0.117
54463.655805 15.8838 0.119
54463.667366 15.8361 0.117
54137.672038 16.0412 0.118
54137.680589 16.0252 0.119
54137.689138 15.8845 0.112
54137.697679 15.839 0.110
54114.615926 15.9078 0.110
54114.625035 15.9815 0.114
54114.633409 16.0354 0.116
54114.641282 16.0269 0.116
54173.541840 15.9809 0.096
54173.550028 15.901 0.094
54173.558221 15.8602 0.093
54173.566385 15.82 0.092
54181.577281 15.9137 0.096
54181.587079 15.8967 0.096
54181.596886 15.9949 0.099
54181.606708 16.036 0.101
54226.427550 15.8267 0.092
54226.437382 15.8273 0.092
54226.447185 15.8813 0.094
54226.456979 15.8861 0.094
54241.428973 16.08 0.100
54241.439858 16.1176 0.102
54241.450752 16.0647 0.100
54241.461660 15.9951 0.099
54247.364092 16.17 0.121
54247.374357 16.151 0.121
54247.384612 16.1056 0.119
54247.394896 16.0372 0.116
54419.701107 15.8796 0.093
54419.709859 15.9068 0.094
54419.718671 15.9525 0.095
54419.727419 15.9787 0.098
54424.655984 16.202 0.156
54424.665144 16.0991 0.117
54424.674224 16.0439 0.113
54424.683359 16.0122 0.112
54392.724854 15.8112 0.109
54392.733412 15.8451 0.110
54392.741973 15.8822 0.110
54392.750573 15.9511 0.113
54801.662184 15.8922 0.105
54801.671845 15.932 0.125
54801.681725 15.8099 0.107
54801.691453 15.8672 0.107
54492.606211 15.8816 0.107
54492.618664 15.8768 0.108
54492.630787 15.8717 0.109
54492.642566 15.8902 0.107
54632.375431 15.9199 0.096
54632.381336 15.8343 0.094
54632.387255 15.8585 0.095
54632.393211 15.9203 0.097
54526.494907 15.8182 0.100
54526.504129 15.8905 0.103
54526.512721 15.9045 0.103
54526.521311 15.9919 0.106
54536.552316 15.9133 0.103
54536.560433 15.8736 0.102
54536.568587 15.8395 0.101
54536.576753 15.8486 0.101
54589.426984 15.957 0.085
54589.432377 15.9745 0.086
54589.437786 15.94 0.085
54589.443243 15.892 0.084
54600.417489 16.0721 0.088
54600.425655 16.1507 0.090
54600.433811 16.1073 0.089
54600.442004 16.0715 0.091
54616.376114 16.0796 0.087
54616.383210 16.0107 0.085
54616.390281 15.9539 0.084
54616.397334 15.9088 0.083
54761.728344 15.8258 0.110
54761.735404 15.8923 0.104
54761.742487 15.9795 0.112
54761.749584 15.9288 0.109
54929.568593 16.1798 0.134
54929.575021 16.073 0.129
54929.581515 15.9455 0.123
54929.588074 15.9894 0.125
54942.448930 16.0858 0.089
54942.456951 16.013 0.087
54942.464980 15.9574 0.086
54942.473018 15.9047 0.085
55179.728030 15.8796 0.089
55179.730360 15.8664 0.088
55179.732554 15.913 0.089
55179.734934 15.9232 0.090
54864.644947 15.8281 0.084
54864.657812 15.8407 0.084
54884.566382 15.8694 0.084
54884.577957 15.8277 0.083
54884.589529 15.8461 0.084
