53712.707355 16.2147 0.101
53712.716464 16.2703 0.104
53712.725640 16.2305 0.102
53712.734848 16.1931 0.101
53731.652930 16.2661 0.124
53731.662891 16.2562 0.127
53731.672909 16.2288 0.122
53731.682668 16.172 0.119
53837.477736 16.5261 0.120
53837.486278 16.4783 0.118
53837.494747 16.4226 0.116
53837.503238 16.3633 0.115
53849.421443 16.2965 0.095
53849.434024 16.3377 0.096
53849.446623 16.4637 0.100
53849.459181 16.5032 0.102
53761.591047 16.5099 0.136
53761.603847 16.4932 0.135
53761.612792 16.4242 0.132
53761.621646 16.3253 0.127
53904.364612 16.2288 0.100
53904.371743 16.2286 0.104
53904.378899 16.2677 0.102
53904.386039 16.2933 0.107
53823.545325 16.3603 0.088
53823.554639 16.2967 0.087
53823.563955 16.2778 0.087
53823.573269 16.2226 0.085
53865.453329 16.2817 0.111
53865.459284 16.268 0.110
53865.465264 16.3714 0.114
53865.471407 16.3556 0.114
53885.362414 16.2344 0.094
53885.372734 16.2341 0.095
53885.383062 16.167 0.093
53885.393381 16.2203 0.094
54062.647950 16.3014 0.105
54062.662113 16.3091 0.105
54062.676280 16.3565 0.106
54062.690447 16.4371 0.109
54011.757484 16.2204 0.121
54011.763950 16.1732 0.117
54011.770512 16.3796 0.127
54011.777083 16.3934 0.126
54198.459886 16.3457 0.127
54198.468345 16.3137 0.126
54198.476796 16.2744 0.123
54198.485286 16.3223 0.126
54206.434735 16.2531 0.122
54206.443187 16.1343 0.117
54206.451663 16.2072 0.120
54206.460155 16.3518 0.127
54137.667825 16.3498 0.132
54137.676353 16.2302 0.126
54137.684884 16.305 0.130
54137.693448 16.2796 0.129
54173.545622 16.3541 0.107
54173.553814 16.3027 0.106
54173.561994 16.423 0.110
54173.570167 16.5227 0.114
54181.578356 16.2767 0.107
54181.588157 16.193 0.104
54181.597969 16.2277 0.106
54181.607790 16.1722 0.104
54226.428646 16.5016 0.115
54226.438459 16.537 0.116
54226.448263 16.6289 0.120
54226.458063 16.5679 0.118
54241.430064 16.4692 0.114
54241.440942 16.3133 0.108
54241.451836 16.2857 0.107
54241.462746 16.3042 0.108
54247.363243 16.5483 0.139
54247.373510 16.5798 0.142
54247.383767 16.4975 0.137
54247.394049 16.2427 0.124
54419.700028 16.2553 0.105
54419.708777 16.2885 0.106
54419.717536 16.2941 0.106
