53588.633402 15.9235 0.087
53588.644264 15.9852 0.088
53588.654855 16.0867 0.091
53588.665747 16.0867 0.091
53606.624514 15.9602 0.097
53606.641011 15.8634 0.094
53606.657472 15.5054 0.085
53606.673926 16.1574 0.105
53556.608153 15.7694 0.099
53556.616388 15.8027 0.100
53556.624701 15.8214 0.101
53556.633148 15.8564 0.102
53576.699129 16.1113 0.093
53576.709087 16.1432 0.095
53576.719031 16.2695 0.100
53576.729008 16.2031 0.099
53691.476353 15.7492 0.103
53691.481448 15.8023 0.103
53691.486518 15.8452 0.105
53691.491599 15.6781 0.099
53645.475872 16.1958 0.132
53645.485329 16.0823 0.126
53645.497997 16.0249 0.123
53645.509820 15.9528 0.121
53665.454195 15.9018 0.090
53665.466127 15.9551 0.091
53665.478052 16.0781 0.095
53665.489951 16.0935 0.096
53619.440110 15.8065 0.095
53619.449875 15.7543 0.093
53619.460220 15.8354 0.095
53619.470969 15.8133 0.095
53635.517080 16.1194 0.111
53635.525778 16.1562 0.112
53635.534484 16.2782 0.118
53635.543204 16.2874 0.119
53836.772071 16.0433 0.090
53836.778631 16.0267 0.089
53836.785181 16.1024 0.091
53836.791716 16.077 0.091
53959.715700 15.9103 0.089
53959.728910 16.0952 0.094
53959.742170 16.1889 0.097
53959.755401 15.8095 0.087
53972.588168 15.968 0.103
53972.599790 16.043 0.106
53972.611440 16.1023 0.108
53972.623068 16.0971 0.108
53942.519075 15.9315 0.103
53942.529335 15.8934 0.102
53942.539577 15.8304 0.100
53942.549708 15.8172 0.099
53903.683875 16.0947 0.093
53903.696227 16.0956 0.093
53903.708685 16.0632 0.092
53903.721181 16.044 0.091
53912.676596 15.991 0.103
53912.686121 16.1089 0.107
53912.695472 16.1248 0.108
53912.704511 16.1699 0.109
53876.628322 15.8666 0.097
53876.638230 15.9112 0.098
53876.648104 15.9589 0.099
53876.658055 16.0089 0.100
54061.457894 15.8522 0.109
54061.463378 15.7975 0.107
54061.471153 15.8204 0.109
54061.476601 15.7809 0.109
54015.462192 15.978 0.106
54015.470808 16.1428 0.113
54015.479396 15.853 0.102
54015.488002 15.8808 0.103
54022.476561 15.9184 0.104
54022.483045 15.8612 0.102
54022.489509 15.7847 0.100
54022.495976 15.7942 0.100
53991.591964 15.9072 0.136
53991.598829 16.0079 0.129
53991.605698 15.8296 0.132
53991.612548 15.8272 0.193
54003.594668 15.7521 0.079
54003.604642 15.7661 0.079
54003.614614 15.7713 0.079
54003.624583 15.7995 0.080
54008.395514 15.7367 0.096
54008.407159 15.8792 0.100
54008.418976 15.825 0.099
54008.430501 15.8941 0.101
54207.748077 15.7907 0.104
54207.756698 15.8273 0.105
54207.765273 15.7661 0.103
54207.773837 15.782 0.103
54319.606366 16.1141 0.107
54319.617031 16.1813 0.110
54319.627582 16.1643 0.109
54319.637909 16.0675 0.106
54291.699842 16.1021 0.109
54291.708584 16.0605 0.108
54291.717472 16.0085 0.106
54291.726270 15.8908 0.102
54261.700072 16.0054 0.088
54261.712470 16.0994 0.090
54261.724878 16.1487 0.093
54261.737471 16.1395 0.094
54240.763328 15.8103 0.095
54240.771593 15.8276 0.091
54240.779903 15.947 0.095
54240.788395 15.9644 0.095
54415.472409 15.7749 0.086
54415.483287 15.7729 0.086
54415.494133 15.811 0.087
54415.504980 15.841 0.089
54378.480042 15.8829 0.103
54378.489024 15.8872 0.103
