53943.382086 16.9541 0.161
53943.385611 17.0077 0.165
53943.389141 17.0383 0.167
53943.392664 16.581 0.382
53865.573288 17.0122 0.149
53865.582521 16.9485 0.146
53865.591727 17.0726 0.153
53865.600967 16.9943 0.149
53882.458507 16.8689 0.140
53882.468034 16.9628 0.145
53882.477578 16.8891 0.145
53882.487079 16.9334 0.148
54197.595281 17.2498 0.195
54197.605721 17.2863 0.198
54197.616058 17.3871 0.208
54197.626408 17.3039 0.202
54129.659039 16.9427 0.163
54129.667731 17.0745 0.173
54129.676450 17.047 0.170
54129.685269 17.0075 0.168
54178.606740 17.3764 0.210
54178.616693 17.2784 0.201
54178.626663 17.2924 0.202
54178.636583 17.3255 0.205
54189.579546 17.0715 0.176
54189.589052 17.3242 0.199
54189.598507 17.4266 0.208
54189.607983 17.2505 0.191
54506.720215 17.1605 0.178
54536.628332 16.9943 0.158
54536.638741 16.9068 0.152
54536.649123 17.0762 0.165
54536.659502 17.0393 0.162
54593.481093 17.3993 0.163
54593.490075 17.3365 0.158
54593.499083 17.3881 0.162
54593.508077 17.2903 0.155
54927.561350 17.0279 0.111
54927.573206 16.8565 0.105
54927.585114 16.5745 0.096
54927.597199 16.4181 0.091
54888.645917 17.1704 0.118
54888.660320 17.1233 0.118
54888.674757 17.1307 0.117
54888.689291 17.2406 0.122
55006.418588 17.3039 0.174
55006.426224 17.0819 0.158
55006.433887 16.9777 0.151
55006.441580 16.7971 0.140
54909.597377 16.6962 0.132
54909.605069 16.5992 0.127
54909.612705 16.538 0.123
54909.620375 16.5372 0.123
54953.456799 17.399 0.175
54953.465774 17.3999 0.174
54953.474697 17.2055 0.160
54953.483627 17.1465 0.156
55271.582035 16.9528 0.160
55329.449147 16.9697 0.158
55329.479332 17.0559 0.164
55663.578124 17.2609 0.176
55663.609674 17.2376 0.175
55714.426441 17.2272 0.127
55714.439926 17.3886 0.136
55714.453390 17.4103 0.139
55714.466857 17.4559 0.140
55633.559376 17.314 0.151
55633.594949 16.8567 0.125
55971.612520 17.4097 0.128
55971.623041 17.2514 0.122
55971.633698 17.2999 0.123
55971.644298 17.7102 0.146
56041.509715 17.4027 0.123
56041.521770 17.4228 0.126
56041.533831 17.3564 0.122
56041.545962 17.3783 0.124
56070.454735 17.1165 0.131
56070.463703 17.0977 0.130
56070.472632 17.1578 0.133
56070.481473 17.0674 0.129
56363.642087 17.0612 0.121
56363.653332 17.0974 0.123
56363.664640 17.1987 0.128
56363.676090 17.1165 0.125
56390.584224 16.9245 0.113
56390.594924 17.0195 0.133
56390.605702 17.0689 0.120
56390.616670 17.054 0.119
56414.542199 17.2605 0.098
56414.557217 17.1397 0.094
56414.572439 17.2198 0.096
56414.587560 17.2437 0.096
