53708.686815 16.6083 0.140
53708.695344 16.5557 0.137
53708.704016 16.6474 0.142
53708.712864 16.6338 0.140
53724.655448 17.0748 0.140
53724.667533 17.0956 0.141
53724.679604 17.0373 0.137
53724.691692 16.8165 0.125
53850.442944 16.9614 0.164
53850.456129 16.9514 0.124
53850.469218 16.9478 0.134
53850.482287 16.989 0.121
53739.726788 16.8725 0.131
53758.658250 16.7896 0.172
53758.671151 16.6749 0.144
53758.682731 16.6855 0.145
53758.694851 16.6187 0.141
53924.368846 16.8814 0.123
53924.378676 16.8899 0.124
53924.388485 17.0025 0.130
53924.398296 16.9992 0.130
53892.422431 16.7796 0.132
53892.432358 16.8531 0.136
53892.442240 16.8373 0.136
53892.452096 16.8832 0.139
53908.429121 16.606 0.112
53908.435644 16.5941 0.112
53908.442174 16.6377 0.114
53908.448712 16.7274 0.118
53812.695415 17.0184 0.123
53812.704103 17.0007 0.122
53812.712807 17.126 0.129
53812.721469 16.9545 0.121
53821.599967 16.9642 0.140
53821.608483 16.9548 0.139
53821.616959 16.9275 0.137
53821.625427 16.7601 0.129
53858.485817 16.6092 0.122
53858.496064 16.6688 0.125
53858.506305 16.6549 0.125
53858.516570 16.6649 0.126
53874.481315 17.1027 0.192
53874.486850 16.9571 0.147
53874.492391 17.0294 0.195
53874.497932 17.007 0.216
53879.429037 16.9566 0.118
53879.439874 16.9131 0.116
53879.450719 16.8227 0.113
53879.461592 16.7873 0.111
53886.398280 16.671 0.108
53886.409161 16.6605 0.107
53886.420057 16.5578 0.103
53886.430945 16.6109 0.106
54064.686069 17.0837 0.163
54064.700976 17.0614 0.174
54064.715862 17.1199 0.145
54064.730737 16.9474 0.137
54196.535691 16.6683 0.146
54196.545851 16.5164 0.137
54196.556014 16.6255 0.144
54196.566231 16.7158 0.150
54207.482568 16.7889 0.151
54207.491059 16.9154 0.159
54207.499543 16.8115 0.152
54207.508021 16.8786 0.156
54153.638602 16.8846 0.130
54153.652220 16.931 0.135
54153.665809 16.903 0.131
54153.679411 16.9757 0.136
54114.708997 16.72 0.151
54131.623365 16.9279 0.160
54131.633309 17.137 0.177
54131.643586 17.1742 0.180
54131.652827 17.0035 0.166
54291.387555 16.9288 0.153
54291.392654 16.9197 0.153
54291.397758 16.9697 0.157
54291.402855 16.8777 0.151
54168.620891 16.6928 0.145
54168.632081 16.7311 0.147
54168.643295 16.7589 0.149
54168.654517 16.5971 0.139
54186.557340 17.0238 0.165
54186.567977 17.014 0.164
54186.578652 16.9174 0.158
54186.589303 16.9362 0.159
54228.439488 16.6134 0.137
54228.447720 16.6765 0.148
54228.455936 16.5641 0.164
54228.464143 16.5851 0.165
54236.471723 16.8765 0.162
54236.478128 16.993 0.171
54236.484550 17.0287 0.196
54236.490949 17.0361 0.179
54247.456982 16.8337 0.157
54247.469810 16.647 0.145
54247.482649 16.6076 0.143
54247.495506 16.578 0.142
54423.719163 16.9528 0.163
54423.727288 17.0161 0.169
54423.735443 16.8774 0.158
54423.743675 16.9856 0.162
54809.658919 16.7947 0.142
54809.666483 16.857 0.142
54809.674032 16.9376 0.146
54809.681611 16.9266 0.145
54501.653869 16.849 0.137
54501.664749 16.7767 0.138
54501.676670 16.7615 0.138
54511.627924 16.6476 0.101
54511.634671 16.6493 0.101
54511.641432 16.6526 0.101
54511.648073 16.6031 0.099
54521.602235 17.0016 0.134
54521.613329 16.9862 0.134
54521.624350 16.9266 0.130
54521.635323 16.9551 0.131
54472.698612 17.0384 0.137
54472.709353 17.0132 0.137
54472.720177 17.0256 0.138
54472.730447 16.944 0.136
54528.584229 16.837 0.109
54528.597539 16.8522 0.109
54528.611853 16.7486 0.105
54528.625042 16.733 0.105
54535.572393 16.6085 0.133
54535.580990 16.6349 0.134
54535.589612 16.5582 0.130
54535.598184 16.5364 0.129
54589.517797 16.6528 0.103
54589.525976 16.796 0.109
54589.534188 16.7468 0.107
54589.542354 16.8077 0.109
54598.427274 16.8069 0.124
54598.436530 16.7941 0.124
54598.445618 16.9277 0.131
54598.454785 16.8831 0.128
54616.444498 16.6153 0.100
54616.454334 16.6693 0.102
54616.464230 16.7099 0.103
54616.474092 16.6886 0.103
54936.508758 16.8683 0.133
54936.518180 16.898 0.134
54936.527614 16.9938 0.140
54936.537027 16.8679 0.133
54947.465320 16.6827 0.126
54947.476380 16.5521 0.125
54947.487461 16.5218 0.152
54948.481807 16.6008 0.121
54948.487665 16.5892 0.121
54948.493650 16.6396 0.124
54948.499562 16.6357 0.123
54866.538573 16.8847 0.117
54866.547237 16.8263 0.114
54866.555854 16.9203 0.117
54866.564673 16.9443 0.118
54839.654554 17.0073 0.142
54839.664942 17.1379 0.149
54839.675404 16.9038 0.135
54839.690107 16.8719 0.131
55032.386987 16.7684 0.138
55032.390756 16.8385 0.143
55032.394528 16.7858 0.140
55032.398293 16.8049 0.142
