53587.467363 17.1251 0.157
53608.406042 17.6063 0.245
53608.415360 17.8543 0.280
53608.424876 17.9275 0.291
53608.434212 17.5152 0.237
53830.690147 17.2644 0.160
53845.618582 17.3733 0.167
53845.627267 17.6525 0.190
53845.635940 18.1037 0.238
53845.644718 18.0576 0.233
53952.425014 17.2631 0.181
53952.432474 17.2628 0.181
53952.439945 17.0809 0.167
53952.447426 17.0014 0.161
53769.623519 16.9368 0.124
53889.394521 17.0218 0.124
53904.535619 17.6403 0.171
53915.529025 16.9363 0.153
53915.536566 16.9752 0.156
53817.601110 17.156 0.152
53817.610182 17.0496 0.145
53817.619358 17.0007 0.142
53817.628398 16.8639 0.134
53860.560938 17.6533 0.139
53860.575605 17.589 0.135
53860.590219 17.397 0.125
53875.567406 17.1468 0.165
53875.576004 17.0221 0.146
53875.584544 16.9946 0.144
53875.593091 16.9483 0.141
53881.543140 17.0248 0.147
53881.553425 17.1684 0.156
53881.574010 17.4693 0.180
54197.682925 17.245 0.196
54197.692469 17.2831 0.202
54197.701965 17.0253 0.179
54197.711482 17.0518 0.182
54285.403308 17.5081 0.161
54285.413131 17.687 0.176
54285.422995 17.6285 0.171
54274.441395 16.9847 0.157
54274.446593 17.0773 0.164
54274.451768 17.1597 0.169
54274.457027 17.1132 0.166
54188.600339 17.1384 0.177
54188.607721 17.4433 0.208
54188.615182 17.49 0.211
54226.661269 17.3644 0.163
54226.672161 18.1295 0.236
54226.683096 17.7317 0.194
54226.694392 17.5215 0.177
54241.605972 17.1909 0.154
54241.614193 17.4069 0.169
54241.622418 17.603 0.186
54241.630649 17.7496 0.199
54350.369388 16.9954 0.164
54350.374528 17.1213 0.175
54350.379746 17.2104 0.182
54350.384940 17.136 0.176
54510.694527 16.9864 0.129
54510.705610 16.949 0.127
54510.735340 17.1347 0.137
54510.746628 17.2241 0.142
54622.532338 17.0674 0.120
54622.542190 17.005 0.117
54622.552039 16.9588 0.116
54622.561844 16.9945 0.118
54527.765793 17.497 0.143
54527.772407 17.5429 0.146
54527.779001 17.5541 0.147
54527.785582 17.693 0.156
54590.575251 17.1658 0.126
54590.583592 17.076 0.122
54590.591942 16.9811 0.117
54590.600248 17.0247 0.119
54595.589604 16.9863 0.138
54595.598584 17.0036 0.138
54595.607712 16.987 0.136
54595.616755 17.1106 0.144
54943.561274 16.952 0.106
54943.569225 16.9945 0.107
54943.577164 16.9635 0.106
54943.585103 16.9461 0.106
54887.734607 17.0127 0.120
54887.745482 16.9848 0.120
54887.756318 17.0587 0.123
54887.767119 17.2996 0.135
54995.449374 17.1808 0.159
54995.455515 17.3626 0.173
54995.461538 17.2956 0.168
54995.467671 17.65 0.211
54912.666460 17.7133 0.165
54912.678828 17.62 0.159
54912.691222 17.2126 0.133
54912.703615 17.0769 0.126
54955.459458 16.9891 0.147
54955.468903 17.0954 0.154
54955.478321 17.1098 0.155
54955.487926 17.2963 0.169
54974.641711 17.3146 0.129
54974.649562 17.1554 0.121
54974.657427 16.9875 0.114
54974.665310 16.9928 0.114
55361.582529 17.7425 0.177
55265.760456 17.479 0.146
55273.615555 17.5107 0.202
55329.586258 16.9708 0.157
55329.612288 17.1891 0.174
55658.677619 17.6252 0.181
55658.720428 17.0894 0.150
55714.507763 17.2262 0.127
55714.520511 17.4627 0.140
55714.533297 17.8774 0.169
55714.546024 17.5683 0.153
55691.511595 16.9919 0.125
55691.521725 17.0511 0.129
55691.542137 17.0481 0.128
55361.616876 17.3801 0.152
55744.443888 17.1058 0.132
55744.453369 17.003 0.127
55744.462827 16.9376 0.124
55744.472382 17.0558 0.129
55980.608900 17.2636 0.133
55980.620990 17.3356 0.136
55980.632978 17.3967 0.140
55980.644964 17.623 0.154
56014.559510 17.0349 0.148
56014.567196 17.1996 0.160
56014.574990 17.0542 0.149
56014.587621 17.0055 0.145
56041.590073 17.0818 0.109
56041.600700 17.0561 0.109
56041.611405 17.1831 0.114
56041.622134 17.4661 0.127
56048.528103 17.8694 0.151
56048.537282 17.9892 0.159
56048.546496 17.9636 0.157
56048.555762 17.7321 0.143
56076.438638 17.1969 0.121
56076.451369 17.4858 0.136
56076.464017 17.9202 0.164
56076.476744 17.7839 0.156
56101.535539 17.3306 0.131
56101.547486 17.1977 0.120
56101.559597 17.0724 0.115
56101.571706 17.1237 0.118
56368.739170 17.7424 0.137
56368.751933 17.6707 0.133
56368.764754 17.2941 0.116
56368.777640 17.1661 0.111
56393.522359 16.898 0.109
56393.532218 16.9682 0.112
56393.542203 16.9277 0.110
56393.551931 16.9595 0.112
56418.602665 17.0523 0.093
56418.617662 17.1184 0.095
56418.632823 17.2558 0.099
56418.647913 17.6578 0.115
