53589.405014 15.1665 0.079
53589.415194 15.1374 0.079
53589.425174 15.176 0.080
53589.435325 15.2037 0.081
53590.412072 15.3623 0.085
53590.422030 15.3195 0.085
53590.432231 15.2796 0.084
53590.442636 15.2753 0.084
53556.415149 15.1948 0.088
53556.422565 15.2054 0.086
53556.430027 15.1837 0.086
53556.437495 15.2437 0.092
53826.627064 15.1908 0.072
53826.639154 15.183 0.071
53826.650680 15.1796 0.071
53826.662268 15.1749 0.071
53834.486441 15.2073 0.072
53834.501616 15.2386 0.072
53834.514282 15.2731 0.073
53834.526944 15.26 0.072
53847.619541 15.1798 0.067
53847.640258 15.1942 0.068
53847.661008 15.2072 0.068
53847.681757 15.2093 0.068
53960.399009 15.2236 0.076
53960.408833 15.2276 0.077
53960.418672 15.2123 0.077
53960.428493 15.207 0.077
54087.733455 15.2224 0.091
54087.736150 15.2372 0.091
54087.738856 15.1974 0.090
54087.741501 15.2314 0.091
53762.618682 15.1497 0.089
53762.625366 15.1991 0.095
53762.632087 15.17 0.091
53762.638746 15.2036 0.091
53764.747283 15.2341 0.077
53924.487770 15.2697 0.077
53924.496502 15.1924 0.076
53924.505226 15.2579 0.077
53924.513946 15.2598 0.078
53944.419890 15.1957 0.076
53944.428209 15.1999 0.076
53944.436565 15.2172 0.077
53944.444904 15.2302 0.077
53904.463876 15.1917 0.075
53904.473755 15.1932 0.075
53904.483577 15.2031 0.075
53904.493624 15.2254 0.075
53904.503491 15.187 0.075
53817.559833 15.1991 0.079
53817.568719 15.2133 0.079
53817.577763 15.2187 0.079
53817.586878 15.2335 0.080
53860.456707 15.2033 0.068
53860.468176 15.207 0.068
53860.479692 15.2019 0.068
53860.491091 15.2331 0.068
53875.526049 15.2203 0.080
53875.534639 15.2316 0.081
53875.543184 15.176 0.080
53875.551784 15.2253 0.081
53882.547117 15.4614 0.072
53882.556432 15.3863 0.071
53882.565759 15.3288 0.070
53882.575057 15.2641 0.069
54197.633830 15.3686 0.093
54197.644153 15.3316 0.092
54197.654482 15.262 0.090
54197.664915 15.2215 0.090
54210.540025 15.3242 0.080
54210.551105 15.2404 0.079
54210.561979 15.2211 0.078
54210.572867 15.2224 0.078
54153.747733 15.2064 0.078
54153.757168 15.2098 0.078
54153.766593 15.2053 0.078
54153.776069 15.1831 0.078
54122.711934 15.2504 0.079
54122.723796 15.2213 0.078
54122.735710 15.4279 0.101
54122.747549 14.9634 0.092
54297.389532 15.2316 0.076
54297.401670 15.2417 0.076
54297.413704 15.2076 0.076
54297.425742 15.2303 0.076
54274.397504 15.1643 0.083
54274.406468 15.2068 0.084
54274.415401 15.1804 0.084
54274.424319 15.1984 0.084
54167.720338 15.3014 0.095
54167.728900 15.4694 0.102
54167.737627 15.5452 0.109
54174.516315 15.1937 0.078
54174.524477 15.2136 0.078
54174.532638 15.2195 0.078
54174.540833 15.2028 0.078
54185.645020 15.211 0.079
54185.656649 15.2265 0.082
54185.668284 15.2125 0.080
54185.679887 15.1794 0.079
54225.570106 15.1736 0.078
54225.580977 15.2137 0.078
54225.591852 15.1895 0.079
54225.609557 15.1926 0.079
54240.496634 15.1936 0.078
54240.507752 15.2052 0.078
54240.518861 15.1819 0.078
54240.530170 15.2134 0.078
54246.457304 15.2588 0.089
54246.465866 15.197 0.088
54246.474411 15.1964 0.088
54246.482967 15.2119 0.088
54681.359829 15.1975 0.079
54681.373307 15.2063 0.079
54681.382309 15.1997 0.079
54681.391303 15.1998 0.079
54686.399283 15.2284 0.073
54686.404294 15.2382 0.073
54686.409393 15.2411 0.073
54686.414321 15.2429 0.074
54509.610208 15.206 0.077
54509.623705 15.2272 0.077
54509.637469 15.3012 0.088
54509.650932 15.2138 0.077
54527.661237 15.2251 0.071
54527.668006 15.2003 0.071
54527.674778 15.2036 0.071
54527.681513 15.2011 0.071
54534.685272 15.2258 0.085
54534.695166 15.2114 0.085
54534.705145 15.2036 0.085
54534.715116 15.2094 0.085
54589.630630 15.2684 0.073
54589.637203 15.3133 0.073
54589.643774 15.2674 0.073
54589.650318 15.2475 0.073
54597.564168 15.183 0.070
54597.576055 15.2141 0.071
54597.587905 15.2035 0.071
54597.599774 15.2081 0.071
54612.505495 15.2174 0.071
54612.515309 15.2319 0.071
54612.525116 15.268 0.077
54612.537964 15.3909 0.075
54923.700357 15.2362 0.073
54923.711234 15.2455 0.073
54923.722023 15.2367 0.073
54923.732834 15.2317 0.073
54943.532878 15.1661 0.068
54943.540791 15.1773 0.068
54943.548694 15.1904 0.068
54943.556627 15.1592 0.067
55060.372784 15.2424 0.073
55060.377546 15.1996 0.073
55060.382310 15.23 0.074
55060.387074 15.2173 0.073
54867.641539 15.3219 0.074
54867.654726 15.288 0.074
54867.667710 15.2508 0.073
54867.680817 15.2358 0.073
54845.652054 15.2054 0.081
54845.660945 15.2128 0.081
54845.669842 15.1903 0.080
54845.678770 15.1557 0.079
55043.421108 15.1901 0.075
55043.427535 15.2189 0.076
55043.433970 15.1659 0.075
55043.440399 15.2121 0.076
55006.480889 15.1579 0.081
55006.488549 15.1364 0.081
55006.496116 15.1663 0.082
55006.503790 15.2229 0.083
54897.692141 15.1489 0.067
54897.705164 15.1567 0.067
54897.718318 15.1385 0.067
54897.731475 15.1632 0.067
54911.674707 15.1998 0.080
54911.684022 15.1914 0.080
54953.580876 15.2104 0.080
54953.591502 15.1824 0.079
54953.602147 15.1762 0.079
54953.612976 15.192 0.080
54974.516980 15.2017 0.069
54974.524804 15.2031 0.069
54974.532735 15.1899 0.069
54974.540579 15.1734 0.069
55301.610861 15.2892 0.072
55237.651242 15.1679 0.070
55380.474654 15.369 0.093
55380.496505 15.6264 0.098
55361.556957 15.3489 0.077
55361.573375 15.2798 0.077
55265.689414 15.2864 0.069
55328.497923 15.2329 0.075
55328.526408 15.2651 0.076
55664.596450 15.3232 0.077
55664.609368 15.3138 0.076
55664.622428 15.2677 0.076
55664.635635 15.2455 0.075
55674.507895 15.1766 0.069
55674.559028 15.2618 0.070
55634.654020 15.2032 0.076
55634.698426 15.2714 0.072
55706.372990 15.2136 0.074
55706.383690 15.2444 0.075
55706.394408 15.203 0.074
55706.405372 15.2345 0.074
55738.505194 15.2322 0.071
55738.510811 15.2185 0.071
55738.516431 15.2203 0.071
55738.522088 15.2223 0.071
56008.729071 15.1759 0.072
56008.740266 15.2172 0.073
56008.751534 15.2042 0.073
56011.536269 15.302 0.069
56011.548283 15.2633 0.068
56011.560395 15.218 0.068
56011.572465 15.2004 0.068
56033.578178 15.2351 0.065
56033.589496 15.2766 0.064
56033.600816 15.2797 0.064
56033.612160 15.303 0.064
56046.527538 15.3153 0.074
56046.537072 15.3244 0.074
56046.546711 15.2912 0.074
56046.556453 15.292 0.073
56056.536181 15.3237 0.075
56056.545719 15.3339 0.075
56056.555173 15.4022 0.076
56056.564638 15.4922 0.078
56075.481919 15.3146 0.075
56075.491376 15.2501 0.075
56075.500949 15.2908 0.075
56075.510561 15.3462 0.076
56115.379779 15.3934 0.069
56115.393142 15.5002 0.070
56115.406548 15.6239 0.072
56115.419953 15.7125 0.074
56365.674249 15.2923 0.069
56365.687053 15.2819 0.068
56365.699871 15.245 0.068
56365.712731 15.2618 0.068
56385.645444 15.2285 0.067
56385.659582 15.2365 0.067
56385.673753 15.2598 0.067
56385.688036 15.245 0.068
56392.598147 15.4814 0.069
56392.612676 15.593 0.071
56392.626971 15.6396 0.071
56392.641180 15.6072 0.071
56408.631338 15.2187 0.062
56408.643529 15.2417 0.063
56408.655776 15.2265 0.063
56408.668102 15.2577 0.063
56420.548759 15.1741 0.070
56420.559496 15.1858 0.070
56420.570308 15.1869 0.070
56420.581201 15.1529 0.070
56485.434893 15.196 0.070
56485.445987 15.1906 0.071
56485.456991 15.2075 0.072
56485.468168 15.23 0.099
