53589.4038325464 17.364594 0.167102779152581
53589.4141041553 17.470475 0.176561415184216
53589.4240900693 17.71342 0.198886367569854
53589.4342464469 17.747685 0.202985298356037
53590.4109934606 17.566023 0.191600023196656
53590.4209485995 17.545216 0.191470023790826
53590.4311423609 17.437043 0.182897898944052
53590.4414377315 17.444364 0.184979994383565
53729.6908808795 17.28807 0.186603106271602
53729.6986815163 17.150912 0.174374993613998
53729.7065087847 17.372187 0.193102686064975
53729.7143301388 17.424553 0.197291193075772
53555.4188006829 17.248237 0.177634157699528
53555.4260416549 17.23316 0.176820080617043
53555.4332780672 17.143342 0.16919579869435
53555.4405278123 17.229411 0.176571343750513
53830.5435932872 17.253825 0.157528638375598
53830.553119919 17.316755 0.162396637808049
53830.562731852 17.23878 0.156391137462142
53830.5723801275 17.463259 0.173078379895521
53845.5128367363 17.188149 0.164562592872529
53845.5279997803 17.155207 0.326521894698329
53845.5353821182 17.233883 0.246074930711994
53960.397933831 17.480265 0.161569284598714
53960.4077528473 17.34625 0.152879822653414
53960.4175940743 17.38203 0.155537601715771
53960.427414699 17.275433 0.149954267208468
54087.7321586573 17.472836 0.220361006852814
54087.7348389585 17.296195 0.20135918319981
54087.7375442709 17.381205 0.210217351715833
54087.7402159028 17.469078 0.217490508192669
53762.6191626966 17.228465 0.195430530819576
53762.6258508104 17.314799 0.229947479598995
53762.6325679516 17.403668 0.216713733858088
53762.6392275693 17.280589 0.199565905950894
53935.4124099882 17.39382 0.15300647174396
53935.4233348495 17.428318 0.155685138328259
53935.434240486 17.384564 0.15454362235003
53935.4451575349 17.386699 0.160255638596424
53936.429493912 17.510434 0.160857278096362
53936.4403501041 17.400384 0.153977735240636
53936.4512017015 17.524414 0.163254124827393
53936.4620552892 17.375451 0.153400877816896
53944.4215837615 17.501328 0.162966544096535
53944.4299154398 17.528724 0.165357417378332
53944.4382672687 17.440028 0.160205860348237
53944.4466038081 17.3837 0.156896764176538
53887.4707778241 17.345197 0.139679734419471
53887.4840588081 17.305811 0.13765079527785
53887.4973403472 17.353044 0.255229060985792
53899.4662446181 17.218567 0.158730296105455
53899.4747799306 17.178325 0.155524799300447
53899.483327523 17.250105 0.160605635968754
53899.4918398496 17.048153 0.147495550587633
53806.5817260534 17.128852 0.150021739786532
53806.5909071757 17.029815 0.143948705442952
53806.600248831 17.125875 0.150100586254934
53806.6097488428 17.263424 0.159054842860186
53820.5312022685 17.185774 0.152891865556361
53820.5418691087 17.221626 0.154637614395037
53820.5524545137 17.230914 0.155537601715771
53820.5634332641 17.215778 0.154325096454722
53860.4938063196 17.536955 0.130726942226123
53860.507320139 17.584959 0.133309333855892
53860.5207630092 17.465794 0.126743054817306
53860.5340882869 17.336178 0.120934203729661
53873.5280330788 17.299999 0.164112087972011
53873.537032338 17.220142 0.158027115315799
53873.5460942939 17.225834 0.158702780513843
53873.5552270023 17.152457 0.153860510454334
53879.5101212386 17.209378 0.157029046124771
53879.5196905557 17.213902 0.157797394357316
53879.5290908564 17.215924 0.157959428392077
53879.538603889 17.266801 0.16175268816483
54195.6684075926 16.895638 0.158108471448109
54195.6777856133 17.281143 0.190606403520907
54195.6872203473 17.519204 0.21627101946628
54195.6966475581 17.474593 0.210445778106434
54209.6472450925 17.23372 0.187142640923193
54209.6537367824 17.367381 0.200403365115837
54209.6601967478 17.371352 0.201221736698043
54209.6666872685 17.360795 0.200871861741412
54324.383369051 17.327307 0.163034497089258
54324.3928220604 17.325248 0.163589325073827
54324.4024859724 17.289508 0.161211907670293
54324.4119543751 16.721348 0.127743443617356
54444.7208306828 17.580094 0.221716905880613
54444.7263751157 17.549101 0.217490508192669
54444.7319601622 17.439904 0.205236702633396
54444.737487801 17.675155 0.22916187058043
54151.7672557176 17.182755 0.183301351571033
54151.7690129631 17.175107 0.182708399561568
54151.7707154515 17.156539 0.181053383640713
54151.7724077661 17.217073 0.185950589662979
54125.6954646297 17.151042 0.140938154115771
54125.7089782292 17.221876 0.14520255476693
54125.7228469327 17.319685 0.151266812483657
54125.7367518633 17.282327 0.148752834896029
54297.3922990393 17.245096 0.142715120589148
54297.4044318982 17.379346 0.151598556691182
54297.4164685765 17.571184 0.165397111153753
54297.4285066552 17.397558 0.153480199248264
54274.3983524075 17.15441 0.166343545179155
54274.4073198728 17.212347 0.171229099865333
54274.4162538887 17.13551 0.165803875712792
54274.4251720488 17.281147 0.176879950765857
54167.7157139235 16.877767 0.167915894179579
54167.7242148264 17.021851 0.183617207097671
54167.7327983795 17.197365 0.206186286795347
54167.7415152664 17.29619 0.240258326135363
54182.6098624999 17.488141 0.16973109904792
54182.6248831018 17.36407 0.160548307414435
54182.6400577664 17.344205 0.159374756375329
