53704.677111 16.8307 0.258
53704.690896 16.9396 0.183
53704.697785 17.0698 0.233
53848.471806 16.8752 0.108
53848.487767 16.7137 0.102
53848.503720 16.9094 0.110
53848.519667 16.8026 0.106
53763.588569 16.7754 0.132
53763.598601 16.7364 0.130
53763.608702 17.0307 0.147
53763.618800 16.9185 0.140
53763.629312 16.9067 0.140
53901.380662 16.895 0.159
53901.389160 16.9679 0.164
53901.397677 16.9397 0.163
53901.406235 16.8751 0.159
53813.515446 16.5581 0.109
53813.529745 16.759 0.117
53813.543983 16.8839 0.122
53813.558202 16.7337 0.115
53825.471418 16.9291 0.125
53825.481073 16.9097 0.124
53825.490524 16.8431 0.121
53825.500693 16.9371 0.126
53877.398359 17.0309 0.156
53877.408900 16.9233 0.149
53877.419181 17.0032 0.154
53877.429511 16.9986 0.154
54062.642457 16.6482 0.126
54062.656667 16.9061 0.140
54062.670854 16.7223 0.129
54062.685037 16.8768 0.137
54212.409340 16.8935 0.142
54212.420185 16.847 0.139
54212.430780 16.9762 0.148
54212.441377 16.8874 0.142
54113.698693 17.213 0.228
54113.704309 17.1074 0.213
54113.709944 17.1082 0.213
54113.715625 16.9067 0.190
54130.639198 16.9216 0.170
54130.649616 17.0653 0.183
54130.659987 17.1654 0.192
54130.670304 17.1033 0.186
54167.554352 16.827 0.176
54167.584900 17.3893 0.229
54167.591749 17.2843 0.218
54167.598565 16.5741 0.157
54178.540209 16.8323 0.173
54178.547924 16.739 0.166
54178.555674 16.8024 0.172
54178.563412 16.8073 0.172
54189.507261 17.1377 0.194
54189.514162 17.2697 0.206
54189.521049 16.6932 0.159
54189.527944 16.946 0.177
54818.666879 17.0784 0.143
54818.679860 17.2199 0.150
54818.692852 16.8716 0.129
54818.705717 16.8695 0.129
54473.701910 16.6426 0.126
54473.712721 16.7081 0.130
54473.723155 16.8631 0.138
54473.733604 16.833 0.137
54528.648350 16.9914 0.115
54528.657705 17.1079 0.121
54528.667116 17.1577 0.123
54528.676569 17.1363 0.122
54534.555819 16.9506 0.171
54534.564682 17.0535 0.178
54534.573515 17.2076 0.192
54534.582319 17.0963 0.182
54594.476056 16.8721 0.139
54594.486714 16.7403 0.132
54594.497360 16.7698 0.134
54594.508026 16.7625 0.134
54614.387103 16.8092 0.117
54614.395265 16.7561 0.115
54614.403420 16.7499 0.124
54614.411573 16.6552 0.121
54938.454693 17.1591 0.136
54938.465449 17.0169 0.128
54938.476131 16.9637 0.125
54938.486823 17.1754 0.136
54888.528843 16.8273 0.147
54888.537785 16.8405 0.147
54888.546728 16.8927 0.149
54839.595296 16.9411 0.126
54839.608650 16.9754 0.126
54839.622107 16.7327 0.116
54839.635668 16.717 0.115
54858.671877 16.7965 0.141
54858.682605 16.82 0.142
54858.693357 16.7095 0.136
54999.390577 16.8399 0.128
54999.397159 16.7849 0.126
54999.403588 16.6708 0.122
54999.410079 16.9786 0.138
54909.517320 16.7412 0.143
54909.526578 16.8688 0.151
54909.535861 16.7371 0.143
54909.545157 16.761 0.144
54977.444472 16.6947 0.144
54977.451591 16.8693 0.156
54977.458723 16.8347 0.154
54977.465842 15.6615 0.103
55160.670731 16.8544 0.150
55160.679008 16.7195 0.141
55160.687323 16.6335 0.136
55160.695602 16.5999 0.134
55301.506513 17.0992 0.150
55247.582004 16.9838 0.173
55330.402385 16.713 0.152
55656.466692 17.1134 0.129
55656.496513 17.1738 0.131
55680.451280 16.7807 0.114
55680.476601 16.7464 0.115
55714.358274 16.8089 0.112
55714.370931 16.6872 0.108
55714.383636 16.7624 0.110
55714.396332 16.8922 0.116
55645.498328 16.6137 0.114
55645.534039 16.7427 0.122
55585.682764 17.0581 0.143
55585.716710 16.8651 0.150
56006.539029 17.0263 0.133
56006.549056 16.6164 0.113
56006.559142 16.7067 0.118
56006.569327 16.6212 0.115
56041.456802 17.1216 0.118
56041.467996 16.9384 0.110
56041.479345 16.9125 0.110
56041.490717 16.8051 0.107
56077.410930 16.9092 0.117
56077.417933 16.7311 0.111
56077.425514 16.9182 0.116
56077.432580 16.7295 0.109
56298.715749 17.2269 0.133
56298.724156 17.011 0.123
56298.732531 17.1215 0.130
56298.741033 16.9406 0.120
56358.543986 16.8393 0.141
56358.553753 16.7818 0.138
56358.563487 16.7022 0.133
56358.573336 16.6579 0.132
56388.513533 17.2797 0.211
56388.524113 17.8215 0.584
56388.534648 17.0841 0.276
56388.545329 17.4384 0.453
56388.565317 17.0738 0.332
56388.575975 17.0276 0.158
56388.586675 16.8662 0.179
56414.387307 16.7937 0.101
56414.397211 16.7704 0.100
56414.407381 16.7636 0.099
56414.417407 16.7267 0.099
