53588.436413 15.1486 0.073
53588.444509 15.2514 0.074
53588.452543 15.217 0.074
53588.460500 15.2094 0.074
53605.410825 15.197 0.079
53605.417476 15.1357 0.078
53605.424164 15.1941 0.080
53605.430830 15.2253 0.080
53613.426554 15.0112 0.088
53613.435132 15.1013 0.091
53613.443736 15.0299 0.090
53613.452315 15.1433 0.105
53556.546131 15.4452 0.091
53556.552992 15.4209 0.090
53556.559784 15.4662 0.092
53556.566640 15.3935 0.090
53576.509631 15.4097 0.084
53576.516192 15.4433 0.085
53576.522737 15.3923 0.084
53576.529295 15.313 0.083
53831.594794 15.3056 0.080
53831.602742 15.3334 0.081
53831.610627 15.2982 0.080
53831.618577 15.0261 0.075
53845.655626 15.3453 0.081
53845.665186 15.4539 0.083
53845.674718 15.166 0.077
53845.684223 15.3878 0.082
53959.453177 14.9869 0.072
53959.461886 15.0283 0.072
53959.470573 15.2877 0.077
53959.479275 15.086 0.073
53975.425504 15.4231 0.091
53975.434039 15.4935 0.093
53975.442550 15.3875 0.090
53975.451104 15.3854 0.091
53774.687711 15.0762 0.085
53774.699148 15.2799 0.090
53774.710765 15.3603 0.092
53774.722569 15.135 0.086
53919.434006 15.2763 0.084
53919.442515 15.2891 0.085
53919.451045 15.2522 0.085
53919.459557 15.2353 0.086
53928.431452 14.8854 0.076
53928.439980 15.0527 0.079
53928.448505 14.9064 0.077
53928.457038 14.9562 0.078
53946.390536 15.5623 0.075
53946.401722 15.4776 0.074
53946.412888 15.5373 0.075
53946.424062 15.5705 0.075
53889.488200 15.4988 0.077
53889.499038 15.405 0.075
53889.509795 15.0614 0.070
53889.520399 15.1544 0.071
53900.518739 15.0447 0.079
53900.529087 15.1091 0.080
53900.559425 15.095 0.080
53900.570018 15.0752 0.079
53914.511937 14.9102 0.076
53914.520443 14.9252 0.077
53914.529006 14.9246 0.077
53914.537535 15.1553 0.081
53804.687350 14.9045 0.074
53804.693991 15.1174 0.078
53804.700518 15.0611 0.077
53804.706169 15.0537 0.076
53820.667144 14.9905 0.074
53820.678447 15.3089 0.096
53820.689277 15.3283 0.125
53820.699319 15.3281 0.096
53859.651000 15.4893 0.085
53859.661486 15.4577 0.084
53859.671849 15.4381 0.084
53859.682328 15.4591 0.085
53873.600405 15.4805 0.085
53873.610276 15.4305 0.084
53873.620156 15.4443 0.085
53873.630053 15.4751 0.091
53878.589451 15.0614 0.076
53878.599339 15.2971 0.081
53878.609213 15.176 0.078
53878.619072 14.9063 0.074
54199.767806 15.4818 0.083
54199.774477 15.4687 0.083
54199.781125 15.5716 0.085
54199.787778 15.4928 0.083
54209.679729 15.0851 0.084
54209.690443 15.1186 0.085
54209.701168 15.1319 0.085
54209.711882 15.2032 0.087
54323.435955 15.5803 0.082
54323.446842 15.4865 0.080
54323.457836 15.5342 0.081
54323.468723 15.4626 0.080
54155.688963 14.809 0.071
54155.700150 15.0381 0.074
54155.711570 14.9989 0.074
54155.723326 15.0552 0.075
54131.699646 15.1354 0.086
54131.709093 15.1681 0.087
54131.739541 15.1066 0.085
54131.749094 15.2018 0.087
54285.518558 15.1808 0.074
54285.526863 15.2209 0.075
54285.535056 15.173 0.074
54285.543275 15.1841 0.074
54297.489188 15.0875 0.073
54297.499529 15.0536 0.072
54297.509859 15.0281 0.072
54297.520240 14.9936 0.072
54256.641111 15.4282 0.084
54256.654699 15.3907 0.083
54256.668317 15.3851 0.084
54256.703093 15.1901 0.081
54265.551718 15.2424 0.084
54265.561557 15.3044 0.087
54265.571440 15.293 0.091
54265.581308 15.2603 0.089
54173.662901 15.4495 0.082
54173.673096 15.467 0.082
54173.683361 15.4756 0.082
54173.693820 15.4604 0.082
54181.721585 14.8573 0.072
54181.732749 14.8464 0.071
54181.743875 14.9651 0.073
54181.755017 14.8464 0.072
54187.596652 15.5013 0.094
54187.607824 15.3743 0.091
54187.619240 15.4557 0.093
54187.631082 15.5615 0.133
54226.705273 15.1398 0.076
54226.714139 15.1429 0.076
54226.722918 15.1741 0.077
54226.731677 15.2032 0.078
54234.626981 15.2589 0.088
54234.637821 15.2635 0.088
54234.648622 15.2852 0.089
54234.659373 15.2902 0.089
54344.397256 15.3284 0.078
54344.407079 15.3275 0.078
54344.416896 15.3391 0.078
54344.426706 15.3409 0.078
54691.445255 15.2966 0.073
54691.453423 15.1138 0.071
54691.461596 15.1153 0.071
54691.469772 15.171 0.071
54491.683218 15.286 0.080
54491.693897 15.3135 0.080
54491.704613 15.3573 0.081
54491.715375 15.3544 0.081
54677.493453 15.3682 0.069
54677.501416 15.2924 0.068
54677.509359 15.1988 0.067
54677.517305 15.145 0.067
54622.582550 15.2412 0.072
54622.593430 15.2199 0.098
54622.607813 15.3008 0.073
54622.618705 15.3062 0.074
54645.543166 15.1578 0.077
54645.551933 15.1873 0.077
54645.560610 15.2016 0.078
54645.569413 15.1855 0.077
54526.734078 14.9772 0.078
54526.742964 14.9775 0.078
54526.751725 15.1514 0.082
54526.760181 15.2505 0.084
54589.669079 15.005 0.068
54589.677799 14.9912 0.068
54589.686534 14.8216 0.066
54589.695257 14.9963 0.068
54595.637095 15.5584 0.085
54595.647427 15.4879 0.082
54595.657755 15.431 0.081
54595.668162 15.301 0.078
54614.649726 15.2136 0.067
54614.661634 15.204 0.067
54614.673558 15.2837 0.068
54614.686107 15.2167 0.067
54922.720878 15.3286 0.187
54923.749266 15.1366 0.070
54923.758973 15.1505 0.071
54923.768654 15.1224 0.070
54923.778465 15.1818 0.071
54943.594118 15.3445 0.069
54943.603798 15.1813 0.067
54943.613423 15.1803 0.067
54943.622980 15.1226 0.066
55045.403518 15.5136 0.088
55045.411754 15.5276 0.088
55045.420013 15.3887 0.085
55045.428271 15.3479 0.084
54869.711027 15.0184 0.080
54869.717950 14.8328 0.063
54869.724027 14.7999 0.063
54869.730098 15.0147 0.065
54993.530661 15.2289 0.069
54993.542468 14.9875 0.066
54993.554300 15.2445 0.069
54993.566102 15.0692 0.067
55004.506880 15.3562 0.082
55004.520658 15.3787 0.085
55004.534526 15.324 0.085
55004.548406 15.3679 0.088
54892.683145 15.2397 0.081
54892.690057 15.0159 0.077
54892.697069 14.9638 0.080
54892.704217 15.1652 0.078
54910.621334 15.4036 0.084
54955.596000 15.4613 0.076
54955.606882 15.458 0.076
54955.617675 15.533 0.077
54955.628438 15.5161 0.077
54966.639602 15.204 0.080
54966.649007 15.19 0.080
54975.597755 15.4339 0.075
54975.608150 15.4968 0.077
54975.618593 15.4225 0.071
54975.629043 15.1505 0.076
55299.783712 15.4238 0.073
55414.400645 15.4646 0.078
55414.430129 15.4615 0.078
55220.721107 14.8546 0.095
55220.750938 15.0752 0.080
55381.539271 15.4062 0.078
55381.572123 15.3684 0.078
55353.513285 15.1473 0.077
55353.550553 15.2253 0.085
55360.624297 15.3285 0.071
55360.649872 15.2018 0.069
55263.740308 15.098 0.072
55326.602515 15.5046 0.105
55326.639723 15.553 0.092
55654.650007 15.1465 0.065
55654.675986 15.0828 0.065
55673.691207 15.0669 0.063
55673.733806 15.1458 0.064
55681.635746 15.4587 0.073
55681.678772 15.1972 0.070
55722.453226 15.5667 0.074
55722.467574 15.5488 0.074
55722.481795 15.4356 0.072
55722.495936 15.3301 0.071
55634.744253 15.091 0.073
55634.788539 15.1818 0.074
55701.562624 15.3457 0.071
55701.576855 15.3562 0.071
55701.591198 15.3567 0.071
55701.605505 15.3882 0.072
54187.643934 15.504 0.094
54187.656155 15.5139 0.149
54187.668073 15.525 0.096
54187.679575 15.5192 0.095
55742.532424 15.0949 0.072
55742.542474 15.1294 0.071
55742.552477 15.0751 0.069
55742.562443 15.0543 0.068
55774.448144 15.4569 0.070
55774.460810 15.4568 0.070
55774.473616 15.4949 0.071
55774.486382 15.4191 0.070
55978.730685 15.0733 0.138
55978.743568 15.426 0.075
55978.756183 15.1667 0.073
55978.769193 15.3848 0.075
56046.686115 15.5033 0.071
56046.695315 15.5425 0.072
56046.704559 15.5092 0.071
56046.713845 15.5702 0.073
56066.554419 15.4342 0.070
56066.566412 15.4185 0.071
56066.578486 15.4315 0.071
56066.590669 15.4644 0.071
56076.535225 14.9109 0.070
56076.543544 15.0819 0.072
56076.552069 14.837 0.069
56076.560429 14.8738 0.069
