53605.437707 16.6701 0.132
53605.449495 16.7633 0.138
53605.461795 16.8031 0.140
53605.473428 16.7672 0.139
53556.544424 17.047 0.172
53556.551271 16.8984 0.161
53556.558074 17.0983 0.177
53556.564919 17.0224 0.171
53578.506170 16.4136 0.117
53578.512730 16.7314 0.133
53578.519306 16.7897 0.136
53578.525868 16.7857 0.137
53831.650086 16.7898 0.134
53831.661838 16.7881 0.134
53831.672930 16.7922 0.134
53831.683627 16.7736 0.133
53845.698327 17.1357 0.155
53845.706217 16.8927 0.139
53845.714101 16.9684 0.145
53845.721956 17.1096 0.153
53959.457508 16.2936 0.104
53959.466197 16.8719 0.129
53959.474884 16.6049 0.116
53959.483596 16.4946 0.112
53975.426348 16.6457 0.144
53975.434880 16.779 0.153
53975.443409 16.701 0.148
53975.451967 16.7225 0.152
53919.500809 17.1793 0.177
53919.509809 16.986 0.164
53919.518860 16.9953 0.163
53919.527901 17.161 0.175
53928.430604 16.9168 0.154
53928.439136 17.0367 0.162
53928.447639 17.0761 0.166
53928.456181 17.1329 0.170
53946.433033 16.9759 0.132
53946.444497 17.039 0.137
53946.455952 17.0431 0.136
53946.467423 17.0787 0.139
53889.492739 16.6842 0.111
53889.503619 16.7122 0.112
53889.514267 16.7292 0.113
53889.524749 16.8116 0.116
53900.588398 16.6818 0.138
53900.597905 16.7157 0.140
53900.607494 16.5463 0.131
53900.617102 16.3011 0.119
53806.712832 16.7086 0.130
53806.721126 16.8832 0.140
53806.728579 16.6194 0.125
53806.735829 16.6658 0.128
53820.666217 16.5752 0.122
53820.677485 16.8017 0.151
53820.688430 16.8661 0.263
53820.698461 16.8616 0.184
53860.627180 17.1886 0.118
53860.639243 17.047 0.112
53860.651304 16.8897 0.106
53860.663360 16.9108 0.107
53873.601255 16.6956 0.131
53873.611131 16.7959 0.136
53873.621011 16.7261 0.133
53873.630890 16.7831 0.141
53878.590313 17.1167 0.155
53878.600199 17.131 0.156
53878.610078 17.0853 0.153
53878.619924 16.9991 0.148
54000.398892 16.7877 0.157
54000.403265 16.7146 0.153
54000.407638 16.7365 0.154
54000.412002 16.7274 0.154
54200.731447 17.1207 0.149
54200.736870 16.9679 0.139
54200.742287 16.9692 0.139
54200.747724 17.1114 0.148
54209.678885 16.9285 0.167
54209.689597 16.984 0.172
54209.700321 17.0658 0.179
54209.711026 17.0122 0.175
54316.379158 17.094 0.168
54316.384336 16.9995 0.162
54316.389519 16.8866 0.153
54316.394646 16.9808 0.160
54155.692230 17.0385 0.145
54155.703481 17.0094 0.144
54155.714995 16.9533 0.140
54285.549564 17.1022 0.140
54285.557856 17.0946 0.140
54285.566062 16.987 0.133
54285.574266 17.0413 0.137
54256.645456 16.6206 0.126
54256.659023 16.6683 0.130
54256.685191 16.7312 0.136
54256.707401 16.803 0.141
54265.550871 17.027 0.162
54265.560703 16.991 0.160
54265.570584 16.7125 0.142
54265.580455 16.519 0.139
54173.666246 16.9825 0.141
54173.676454 16.9677 0.140
54173.686726 16.9845 0.141
54173.697313 16.9372 0.138
54181.764009 17.0886 0.148
54181.770020 16.9522 0.140
54181.776106 16.3543 0.111
54181.782119 16.577 0.121
54187.696444 16.7576 0.154
54187.707673 16.7189 0.152
54187.718792 16.3018 0.127
54187.729879 16.3603 0.131
54226.709705 17.1761 0.153
54226.718494 17.2535 0.160
54226.727282 16.7459 0.128
54226.736017 16.5351 0.118
54234.626121 16.9329 0.167
54234.636940 16.9797 0.171
54234.647746 17.0444 0.177
54234.658516 16.9647 0.170
54344.403721 16.5257 0.113
54344.413547 16.9159 0.132
54344.423356 16.818 0.127
54344.433156 17.0142 0.138
54691.478747 16.8025 0.103
54691.484695 16.9415 0.109
54691.490668 16.8617 0.106
54691.496617 16.936 0.109
54491.687145 17.0646 0.151
54491.697835 16.9934 0.145
54491.708609 17.1133 0.152
54491.719312 16.9869 0.143
54675.482708 16.723 0.111
54675.493667 16.7442 0.114
54675.504604 16.6764 0.110
54675.515552 16.7408 0.113
54644.525698 17.0203 0.122
54644.536015 16.9312 0.117
54644.546426 16.8082 0.112
54644.556821 16.836 0.133
54526.770030 16.9268 0.156
54526.774680 16.9651 0.158
54526.779186 16.927 0.156
54526.783707 16.8536 0.151
54592.618459 16.805 0.129
54592.626985 16.6737 0.122
54592.635564 16.7339 0.126
54592.644089 16.6776 0.123
54599.524176 16.7802 0.109
54599.532905 16.7115 0.107
54599.541844 16.6663 0.105
54599.550992 16.6745 0.105
54615.654836 17.0253 0.107
54615.661414 16.9934 0.106
54615.668025 16.8791 0.103
54615.674625 17.0205 0.108
54923.754104 16.6595 0.108
54923.763806 16.717 0.111
54923.773581 16.6773 0.109
54923.783332 16.69 0.110
54943.599595 16.7763 0.102
54943.609188 16.8351 0.103
54943.618838 16.8582 0.104
54943.628307 16.8179 0.103
55045.407615 16.7582 0.138
