53587.566127 13.5649 0.060
53587.574652 13.5625 0.060
53587.583134 13.6021 0.060
53972.481907 13.6643 0.062
53972.489212 13.6691 0.062
53972.496491 13.6692 0.063
53972.503795 13.9861 0.253
53973.433073 13.7686 0.063
53973.441067 13.7789 0.063
53973.448916 13.7731 0.063
53973.456753 13.7667 0.063
53942.477354 13.8643 0.064
53942.484003 13.8701 0.065
53942.490584 13.8846 0.065
53942.497103 13.8863 0.065
53912.591387 13.653 0.062
53912.601092 13.6649 0.062
53912.610592 13.6465 0.062
53912.620082 13.6646 0.062
53806.744652 13.6595 0.061
53806.752590 13.6352 0.061
53806.760682 13.6556 0.061
53806.768660 13.6148 0.123
53865.668086 13.6329 0.061
53865.677112 13.6414 0.061
53865.686123 13.6594 0.061
53865.695110 13.6309 0.060
53879.745689 13.678 0.061
53879.755600 13.6742 0.061
53879.765228 13.693 0.061
53879.774856 13.6611 0.061
54015.392410 13.8863 0.065
54015.400983 13.8914 0.065
54015.409564 13.8931 0.065
54015.418181 13.8923 0.065
54022.394119 13.8119 0.064
54022.400563 13.8119 0.064
54022.407019 13.8207 0.064
54022.413478 13.8201 0.065
54034.458671 13.8311 0.065
54034.465126 13.8509 0.066
54034.471571 13.8171 0.066
54034.478024 13.8402 0.068
53991.440613 13.6022 0.063
53991.447485 13.6371 0.064
53991.454366 13.6065 0.065
53991.461214 13.6501 0.069
53994.428479 13.8717 0.064
53994.437020 13.8704 0.065
53994.445570 13.8651 0.065
53994.454088 13.6209 0.073
54005.442832 13.6082 0.062
54005.451671 13.6241 0.062
54005.460512 13.6379 0.062
54005.469302 13.609 0.062
54319.523036 13.7824 0.063
54319.533640 13.7978 0.063
54319.544277 13.8162 0.064
54319.554808 13.7955 0.063
54295.545216 13.6491 0.073
54295.552506 13.682 0.081
54295.559927 13.6363 0.073
54295.567238 13.7769 0.098
54177.731558 12.9071 0.130
54177.737307 13.6671 0.065
54246.583369 13.8855 0.066
54246.594741 13.784 0.065
54246.606221 13.8818 0.066
54246.617615 13.8689 0.066
54378.421388 13.7762 0.064
54378.431249 13.7646 0.064
54378.441163 13.7755 0.064
54378.451002 13.7446 0.064
54362.401118 13.6521 0.063
54697.506370 13.7615 0.061
54697.515232 13.7849 0.061
54697.524134 13.7848 0.061
54697.533012 13.7457 0.061
54643.637218 13.7283 0.058
54643.648491 13.7289 0.058
54643.659792 13.7187 0.058
54643.670870 13.7652 0.058
54594.626315 13.6789 0.060
54594.633644 13.6863 0.060
54594.640966 13.6865 0.060
54594.648300 13.6863 0.060
54758.393591 13.7781 0.063
54758.403376 13.7784 0.063
54758.413186 13.7693 0.063
54758.422996 13.8043 0.063
54728.463014 13.6489 0.061
54728.471654 13.6346 0.061
54728.480294 13.6473 0.061
54728.489031 13.6698 0.062
55031.564793 13.7535 0.062
55031.572158 13.7815 0.062
55031.579554 13.7816 0.062
55031.586891 13.7387 0.062
55031.594192 13.7563 0.062
54911.761486 13.7249 0.062
54911.769211 13.7633 0.062
54911.776964 13.7736 0.062
54911.784684 13.7217 0.062
55123.435845 13.7382 0.058
55123.446429 13.731 0.058
55123.457056 13.7085 0.058
55123.467677 13.7087 0.058
55421.468437 13.6471 0.062
55275.743860 13.7325 0.060
55331.665468 13.7195 0.060
55331.696013 13.7007 0.060
55473.456868 13.7134 0.059
55473.485174 13.676 0.059
55440.461300 13.7151 0.066
55663.646629 13.8682 0.064
55663.673717 13.8787 0.064
53972.512191 13.6498 0.065
53972.534112 13.6619 0.086
54362.405334 13.632 0.063
54362.413643 13.637 0.063
54362.421985 13.6371 0.063
54362.430228 13.7144 0.063
54977.776690 13.7423 0.065
54977.786159 13.7626 0.062
54977.708035 13.7653 0.063
54977.717501 13.7719 0.064
54977.776690 13.7488 0.065
54977.786159 13.7642 0.063
55769.584613 14.0396 0.058
55769.597204 14.0372 0.058
55769.610016 14.0372 0.058
55769.622793 14 0.058
55796.460133 13.9502 0.059
55796.471899 13.9569 0.059
55796.484054 13.9677 0.060
55796.495926 13.9594 0.059
55852.410710 13.5666 0.058
55852.422609 13.6024 0.058
55852.434665 13.5645 0.058
55852.446572 13.6021 0.058
56065.591931 13.6924 0.057
56065.603597 13.7044 0.057
56065.615076 13.6929 0.057
56065.626508 13.7112 0.057
56102.593798 13.6277 0.056
56102.606543 13.6569 0.056
56102.619347 13.6231 0.056
56102.632349 13.6238 0.056
56150.468989 13.6132 0.057
56150.479166 13.6081 0.057
56150.489471 13.64 0.057
56150.499893 13.5776 0.057
56182.447872 13.6245 0.057
56182.457622 13.6082 0.057
56182.467147 13.6151 0.057
56182.476544 13.6052 0.057
56213.426912 14.0419 0.058
56213.437494 14.0474 0.058
56213.448124 14.0476 0.058
56213.458736 14.0673 0.058
56243.418515 13.6651 0.056
56243.426230 13.6684 0.057
56243.433952 13.662 0.057
56243.441717 13.6456 0.057
56380.701043 13.6938 0.056
56380.713935 13.6677 0.056
56380.726882 13.6994 0.056
56380.739740 13.6916 0.056
56405.671624 13.9905 0.057
56405.681535 13.984 0.057
56405.691642 13.9722 0.057
56405.701719 13.9564 0.057
