53597.592291 15.6488 0.094
53597.600838 15.6735 0.095
53597.610122 15.7139 0.096
53597.618621 15.679 0.095
53604.645166 15.5366 0.091
53604.654008 15.5428 0.091
53604.662339 15.594 0.093
53604.670685 15.5271 0.092
53609.669039 15.6961 0.105
53609.676955 15.6138 0.103
53609.684724 15.5869 0.102
53609.692491 15.6366 0.104
53708.453930 15.6014 0.098
53708.459873 15.582 0.098
53708.465788 15.5728 0.098
53708.471731 15.6056 0.099
53664.528823 15.6113 0.105
53664.537374 15.6068 0.105
53664.545893 15.636 0.107
53664.554484 15.5061 0.102
53854.761253 15.5401 0.086
53854.767864 15.5478 0.086
53854.774387 15.5028 0.085
53854.780982 15.5393 0.085
53963.629251 15.5484 0.080
53963.645041 15.5539 0.080
53963.660863 15.5714 0.080
53963.676776 15.5102 0.079
53975.488968 15.5204 0.091
53975.498014 15.5019 0.090
53975.507251 15.5313 0.091
53975.516775 15.5643 0.091
53904.727802 15.75 0.084
53904.744295 15.7264 0.083
53904.757416 15.7461 0.084
53904.770246 15.8584 0.086
53880.682262 15.6455 0.088
53880.693163 15.5221 0.079
53880.704058 15.581 0.077
53880.715011 15.5998 0.078
54019.456052 15.7927 0.098
54019.466216 15.7884 0.098
54019.476509 15.8613 0.100
54019.486727 15.8739 0.101
54208.791684 15.7738 0.123
54208.796202 15.6752 0.114
54208.800670 15.6697 0.092
54208.805165 15.6043 0.088
54445.454100 15.6131 0.088
54445.459212 15.5575 0.087
54445.464348 15.5632 0.087
54445.469387 15.5668 0.088
54265.629338 15.5247 0.090
54265.638231 15.0824 0.098
54233.712259 15.6158 0.098
54233.721227 15.5337 0.095
54233.730090 15.607 0.097
54233.739000 15.5758 0.096
54375.512198 15.7333 0.097
54375.520687 15.7732 0.099
54375.529265 15.7932 0.099
54375.537826 15.8413 0.101
54701.623463 15.6163 0.085
54701.632270 15.6314 0.085
54701.641088 15.6245 0.085
54701.649919 15.6237 0.085
54675.693224 15.5357 0.084
54675.702582 15.5603 0.085
54675.711934 15.5433 0.085
54675.721368 15.4903 0.084
54594.714651 15.8603 0.090
54594.723250 15.8298 0.089
54594.731899 15.8855 0.090
54594.740580 15.8423 0.089
54759.461159 15.5612 0.079
54759.472673 15.5713 0.079
54759.484126 15.5587 0.079
54759.495568 15.6109 0.080
54719.442572 15.5491 0.071
54719.450632 15.5249 0.070
54719.458054 15.5152 0.070
54719.464773 15.5581 0.071
54728.536663 15.5677 0.088
54728.544172 15.528 0.088
54728.551689 15.5582 0.089
54728.559257 15.5004 0.088
54950.734614 15.8593 0.083
54950.745521 15.8609 0.083
54950.756469 15.8692 0.083
54950.767423 15.9301 0.084
55010.662309 15.8961 0.086
55010.674832 15.9492 0.087
55010.687581 15.8766 0.086
55010.700247 15.9498 0.088
54963.750034 15.6348 0.080
54963.761456 15.6138 0.079
54963.772899 15.5639 0.078
54963.784373 15.6283 0.079
55424.510822 15.4715 0.077
55429.547232 15.5459 0.070
55429.597887 15.5832 0.070
55394.745628 15.5809 0.079
55394.788087 15.5923 0.080
55326.763150 15.5051 0.090
55326.792151 15.439 0.088
55466.482280 15.5055 0.077
55466.512553 15.2764 0.096
55663.787394 15.7079 0.087
55663.806873 15.5086 0.082
55715.691945 15.5272 0.074
55715.706182 15.5714 0.074
55715.720501 15.5239 0.074
55715.734857 15.5235 0.074
54265.665290 15.508 0.089
54265.674223 15.5408 0.090
54265.683223 15.5307 0.090
55326.802180 15.6646 0.263
55744.598894 15.4845 0.077
55744.611561 15.5389 0.078
55744.624145 15.5115 0.078
55744.636838 15.5144 0.078
55824.572683 15.566 0.072
55824.586040 15.608 0.073
55824.599574 15.5655 0.072
55824.613041 15.6077 0.073
56041.743252 15.5402 0.072
56041.751729 15.5505 0.072
56041.760308 15.5365 0.073
56041.768933 15.477 0.097
56089.687967 15.4731 0.072
56089.697820 15.5351 0.073
56089.707868 15.5853 0.073
56089.717951 15.4605 0.074
56126.590921 15.5165 0.071
56126.602370 15.548 0.071
56126.613790 15.544 0.071
56126.625688 15.5255 0.071
56151.639432 15.6948 0.071
56151.652147 15.6757 0.070
56151.665015 15.696 0.071
56151.677847 15.6791 0.071
56398.768905 15.5362 0.074
56398.776914 15.5315 0.074
56398.784843 15.5196 0.073
56398.792770 15.5564 0.074
56445.797220 15.5982 0.069
56445.806467 15.5646 0.069
56445.815735 15.544 0.069
56445.825001 15.5839 0.069
56481.625759 15.5119 0.068
56481.638940 15.5242 0.068
56481.651863 15.5176 0.068
56481.664787 15.4869 0.068
