53592.434359 16.153 0.107
53592.446002 16.0483 0.103
53592.457525 16.1136 0.105
53592.469174 16.1242 0.105
53597.472371 16.2235 0.118
53597.479344 16.2693 0.120
53597.486470 16.185 0.116
53597.493678 16.0893 0.112
53606.621251 16.2415 0.109
53606.637756 16.2258 0.109
53606.654231 16.3046 0.113
53606.670679 15.9537 0.100
53561.653956 16.332 0.089
53561.665964 16.433 0.092
53561.677788 16.4087 0.091
53561.689780 16.42 0.092
53580.705269 16.3865 0.114
53580.712970 16.4255 0.116
53580.720699 16.4468 0.117
53580.728453 16.409 0.116
53692.476768 16.2814 0.141
53692.481856 16.4248 0.151
53692.486959 16.1165 0.133
53692.492049 16.1357 0.134
53645.471668 16.1858 0.135
53645.480191 16.2698 0.140
53645.491156 16.157 0.134
53645.504565 16.0502 0.129
53665.450255 16.34 0.106
53665.462199 16.3949 0.108
53665.474124 16.2509 0.103
53665.486011 16.3264 0.106
53619.436548 16.1428 0.108
53619.446592 16.1746 0.110
53619.456650 16.1645 0.109
53619.467318 16.2065 0.110
53635.514917 16.2294 0.119
53635.523629 16.3108 0.123
53635.532327 16.2086 0.119
53635.541042 16.3006 0.123
53836.796083 16.2795 0.104
53836.799325 16.2066 0.096
53836.802578 16.2734 0.111
53854.730387 16.2905 0.112
53854.736837 16.2244 0.109
53854.743290 16.2651 0.111
53854.749748 16.1929 0.108
53973.579680 16.3505 0.122
53973.588022 16.374 0.123
53973.596383 16.3739 0.123
53973.604740 16.382 0.124
53924.545379 16.3261 0.106
53924.555258 16.1402 0.100
53924.565171 16.2243 0.104
53924.575080 16.172 0.103
53947.556242 16.363 0.105
53947.570956 16.3877 0.105
53947.585842 16.4739 0.108
53947.599920 16.425 0.106
53883.646450 16.4718 0.093
53883.660363 16.4679 0.092
53883.674278 16.4443 0.091
53883.688246 16.5194 0.093
54059.417434 16.5777 0.153
54059.424201 16.424 0.136
54059.431495 16.4904 0.139
54059.438145 16.4065 0.135
54016.459574 16.3627 0.125
54016.468083 16.3465 0.124
54016.476588 16.3429 0.124
54016.485151 16.3607 0.125
54021.469883 16.3348 0.123
54021.479296 16.2216 0.118
54021.488727 16.2422 0.119
54021.498115 16.3538 0.125
53990.574433 16.4736 0.129
53990.582957 16.4216 0.126
53990.591490 16.2901 0.120
53990.600095 16.3901 0.125
53994.466686 15.9874 0.169
53994.474283 16.0899 0.140
53994.481931 16.1759 0.210
53994.489580 15.8127 0.167
54005.529937 16.3473 0.123
54005.538675 16.3252 0.122
54005.547697 16.3542 0.123
54005.556606 16.3667 0.124
54209.762321 16.3336 0.132
54209.771729 16.2848 0.256
54209.781089 16.3902 0.145
54209.790501 16.4799 0.171
54316.572781 16.3768 0.137
54316.579031 16.3057 0.128
54316.585129 16.3212 0.130
54316.591305 16.4276 0.137
54296.593011 16.1383 0.088
54296.606439 16.1067 0.088
54296.619289 16.092 0.087
54296.632847 16.0613 0.086
54260.777339 16.4647 0.104
54260.790334 16.4641 0.104
54260.803389 16.4851 0.106
54260.816365 16.5211 0.107
54273.662116 16.4831 0.137
54273.675261 16.322 0.122
54273.688830 16.3991 0.289
54273.701568 16.3975 0.140
54274.706234 16.4085 0.126
54274.717955 16.3695 0.124
54274.729709 16.2848 0.120
54274.741317 16.2041 0.117
54242.820215 16.1515 0.095
54242.830926 16.1529 0.094
54242.841357 16.1857 0.095
54242.851653 16.1577 0.096
54377.473779 16.2842 0.122
54377.482714 16.2401 0.120
54377.491689 16.2759 0.122
54377.500619 16.2559 0.121
54389.507042 16.3938 0.129
54389.514689 16.4522 0.132
