53588.370615 16.7605 0.134
53588.377146 16.72 0.132
53588.383832 16.654 0.129
53588.390446 16.6783 0.130
53847.535839 16.7204 0.097
53847.551851 16.7411 0.098
53847.567762 16.7079 0.097
53847.583754 16.6912 0.096
54084.718580 16.9477 0.165
54084.726385 16.9488 0.165
54084.734202 16.9359 0.163
54084.742165 16.5376 0.137
53763.695106 17.0024 0.137
53763.701863 17.0329 0.138
53763.708606 17.0137 0.137
53763.715290 16.9702 0.135
53944.358546 16.876 0.127
53944.365113 16.9392 0.130
53944.371663 17.0022 0.134
53944.378216 16.9864 0.133
53908.456797 16.8313 0.148
53908.467218 16.8531 0.151
53908.477648 16.7741 0.149
53908.488113 16.7899 0.189
53814.564705 16.9751 0.108
53814.576780 16.8846 0.105
53814.588729 17.0428 0.115
53814.600683 16.97 0.109
53825.619539 16.7679 0.110
53825.631673 16.7221 0.109
53825.643695 16.5911 0.104
53825.655711 16.7731 0.111
53860.400808 16.8673 0.090
53860.411564 16.9206 0.091
53860.422388 16.8663 0.090
53860.433369 16.8105 0.088
53876.534627 16.7259 0.131
53876.543228 16.7924 0.135
53876.551796 16.7873 0.135
53876.560375 16.7205 0.133
53882.493434 16.8307 0.138
53882.502502 16.8427 0.137
53882.511686 16.8427 0.137
53882.520770 16.9454 0.144
54197.590957 16.9314 0.164
54197.601375 16.557 0.140
54197.611801 16.8902 0.162
54197.622122 16.7427 0.153
54212.511834 16.7686 0.126
54212.524070 16.9247 0.134
54212.536129 16.8573 0.130
54212.548171 16.871 0.131
54150.680920 16.8162 0.165
54150.690055 16.8448 0.163
54150.699244 16.8468 0.160
54150.708326 16.8519 0.169
54120.708545 16.9266 0.132
54120.718485 16.8508 0.128
54120.728256 16.7787 0.124
54120.737920 16.7577 0.123
54296.406355 16.7033 0.118
54296.414562 16.5882 0.114
54296.422755 16.7001 0.119
54296.430961 16.6033 0.115
54260.417824 16.7691 0.132
54260.424310 16.7126 0.130
54260.430809 16.7928 0.142
54260.437372 16.8024 0.135
54167.648744 17.013 0.176
54167.657274 16.9072 0.167
54167.665803 16.8458 0.162
54167.674368 16.8091 0.159
54178.645732 16.6362 0.148
54178.654447 16.542 0.152
54178.663250 16.7009 0.151
54178.672019 16.7749 0.156
54187.471727 16.531 0.141
54187.481741 16.9853 0.181
54187.491703 16.6278 0.141
54187.501684 16.786 0.151
54239.508629 16.8585 0.134
54239.540418 16.9987 0.142
54239.551447 17.0433 0.145
54239.572452 16.9838 0.142
54817.666925 16.7137 0.136
54817.675311 16.4964 0.125
54817.683733 16.4596 0.122
54817.692174 16.8218 0.145
54506.722343 16.5788 0.169
54506.731018 16.8724 0.158
54509.600194 16.7342 0.121
54509.613629 16.8858 0.129
54509.627173 16.9703 0.132
54509.640989 17.02 0.134
54474.711665 16.7692 0.148
54474.720655 16.7577 0.147
54474.729888 16.7819 0.149
54474.739155 16.7923 0.150
54661.372515 16.9503 0.119
54661.382343 16.9511 0.120
54661.392167 17.0218 0.123
54661.401990 16.941 0.119
54622.451864 16.6582 0.103
54622.463303 16.683 0.104
54622.474757 16.7221 0.105
54622.486292 16.7427 0.106
54527.601896 16.9547 0.131
54527.615415 16.964 0.131
54527.628957 17.0339 0.135
54527.642531 16.9577 0.131
54534.634433 16.9667 0.158
54534.644889 16.9761 0.159
54534.655288 17.0211 0.161
