53608.406886 15.3777 0.096
53608.416204 15.321 0.095
53608.425722 15.3357 0.095
53608.435060 15.4211 0.098
53580.438531 15.7396 0.092
53580.448457 15.8132 0.094
53580.458399 15.7707 0.093
53580.468489 15.7312 0.092
53830.656613 15.2529 0.080
53830.666073 15.2586 0.080
53830.675537 15.2793 0.080
53830.685011 15.3368 0.081
53845.614280 15.6514 0.088
53845.622966 15.6285 0.087
53845.631657 15.6684 0.088
53845.640440 15.7379 0.090
53962.403554 15.7416 0.086
53962.413363 15.8008 0.087
53962.423207 15.759 0.087
53962.433034 15.7898 0.087
54097.711041 15.3401 0.093
54097.718342 15.3623 0.093
54097.725715 15.325 0.092
54097.733070 15.2562 0.090
53762.659165 15.7112 0.105
53762.665892 15.7388 0.105
53762.672616 15.7422 0.105
53945.427531 15.6075 0.083
53945.437377 15.5169 0.081
53945.447181 15.4428 0.080
53945.456990 15.3799 0.079
53889.393439 15.7606 0.082
53889.402288 15.7347 0.082
53889.411089 15.7623 0.082
53889.419915 15.7229 0.081
53904.514224 15.5796 0.081
53904.525725 15.6582 0.083
53904.537249 15.6921 0.084
53904.548784 15.6885 0.084
53915.527304 15.3793 0.087
53915.534841 15.351 0.087
53915.542409 15.3892 0.088
53915.549962 15.3706 0.087
53817.597092 15.7299 0.090
53817.606092 15.6849 0.089
53817.615216 15.5702 0.086
53817.624323 15.5223 0.085
53860.562256 15.724 0.075
53860.576914 15.6719 0.074
53860.591537 15.5667 0.072
53860.606168 15.433 0.071
53875.563133 15.434 0.084
53875.571733 15.4733 0.085
53875.580299 15.4898 0.085
53875.588827 15.4902 0.085
53881.537881 15.5777 0.087
53881.548311 15.5779 0.087
53881.558611 15.6245 0.089
53881.568884 15.671 0.090
54197.678222 15.7328 0.105
54197.687748 15.6271 0.102
54197.697232 15.6022 0.101
54197.706748 15.4656 0.097
54210.596130 15.7417 0.089
54210.607054 15.7143 0.088
54210.617924 15.7253 0.088
54210.628836 15.7113 0.088
54322.443303 15.7663 0.079
54322.453241 15.7576 0.079
54322.463204 15.8165 0.081
54322.473423 15.7928 0.080
54155.633680 15.4688 0.083
54155.646009 15.488 0.083
54155.658354 15.5537 0.085
54155.670720 15.5931 0.085
54126.693574 15.3244 0.080
54285.404388 15.7571 0.085
54285.414212 15.7694 0.086
54285.424082 15.7596 0.085
54285.433929 15.7207 0.084
54297.440803 15.2768 0.076
54297.451725 15.2972 0.076
54297.462692 15.3119 0.077
54297.473612 15.3432 0.077
54274.440546 15.2261 0.084
54274.445742 15.2344 0.084
54274.450923 15.2529 0.084
54274.456182 15.2619 0.084
54172.584780 15.2196 0.078
54172.592973 15.2854 0.079
54172.601160 15.2587 0.079
54172.609348 15.5772 0.108
54185.699565 15.6107 0.087
54185.710543 15.6588 0.088
54185.721500 15.6989 0.089
54185.732413 15.7002 0.089
54185.743392 15.7544 0.091
54190.577365 15.6783 0.099
54190.583623 15.7597 0.101
54190.589956 15.663 0.098
54190.596254 15.767 0.102
54226.662352 15.2391 0.078
54226.673245 15.2677 0.079
54226.684187 15.1823 0.077
54226.695469 15.3685 0.081
54241.608678 15.4183 0.082
54241.616893 15.4575 0.083
54241.625119 15.4906 0.084
54241.633352 15.5034 0.084
54246.492470 15.7699 0.103
54246.501052 15.8351 0.106
54246.509607 15.8036 0.105
54246.518185 15.7966 0.105
54345.376269 15.6931 0.086
54345.382748 15.7128 0.087
54345.389230 15.7196 0.088
54345.395710 15.733 0.088
54704.375598 15.7501 0.081
54704.382122 15.7241 0.080
54704.388597 15.7232 0.080
54704.395095 15.7471 0.081
54510.693442 15.7474 0.085
54510.704505 15.6966 0.084
