53714.690158 16.1772 0.105
53714.699073 16.2129 0.107
53714.707957 16.1332 0.104
53714.716920 16.1665 0.105
53729.650812 16.2508 0.125
53729.659789 16.2466 0.125
53729.668764 16.2016 0.123
53729.677731 16.1622 0.121
53826.473768 16.1571 0.094
53826.487503 16.0715 0.092
53826.501216 16.1605 0.094
53826.514950 16.175 0.095
53848.426879 16.185 0.094
53848.439003 16.179 0.094
53848.451173 16.1781 0.095
53848.463375 16.214 0.096
54096.562825 16.165 0.128
53772.547515 16.1607 0.123
53772.559699 16.1595 0.123
53772.571897 16.0199 0.117
53772.584067 16.1636 0.123
53755.617744 16.1199 0.104
53757.686691 16.36 0.102
53757.700097 16.3833 0.103
53757.724504 16.3615 0.103
53757.737935 16.3843 0.104
53814.472206 16.1824 0.096
53814.478263 16.0909 0.094
53814.484276 16.2045 0.097
53814.490300 16.1806 0.097
53879.394626 16.2149 0.113
53879.400893 16.2057 0.113
53879.407281 16.2486 0.115
53879.413565 16.269 0.116
54055.670779 16.1653 0.120
54055.678239 16.134 0.118
54055.685697 16.1218 0.118
54055.693248 16.0942 0.117
54200.464828 16.1503 0.107
54200.473603 16.0953 0.105
54200.482407 16.1562 0.108
54200.491194 16.1041 0.107
54464.672023 16.9867 0.199
54464.706207 16.6297 0.168
54140.654701 16.1436 0.127
54140.675941 16.1953 0.130
54140.681334 16.1597 0.129
54140.686560 16.1476 0.128
54131.552802 16.1648 0.125
54131.562009 16.0336 0.119
54131.571178 16.0869 0.121
54131.580318 16.1506 0.124
54258.352617 16.1671 0.109
54258.358109 16.1731 0.109
54258.363687 16.2418 0.212
54258.369172 16.2434 0.115
54161.495295 16.2574 0.130
54161.505044 16.1566 0.125
54161.514834 16.0734 0.121
54161.524496 16.144 0.124
54173.514206 16.1171 0.104
54173.520704 16.1608 0.105
54173.527259 16.1613 0.106
54173.533814 16.1654 0.106
54185.546903 16.1708 0.107
54185.556805 16.148 0.106
54185.566683 16.1573 0.107
54185.576610 16.1709 0.108
54227.431077 16.1455 0.108
54227.439307 16.1281 0.107
54227.447530 16.1032 0.106
54227.455749 16.1507 0.108
54234.444507 16.1515 0.127
54234.451530 16.1732 0.128
54234.458520 16.0847 0.124
54234.465588 16.1094 0.125
54817.546577 16.0831 0.119
54817.562829 16.1661 0.114
54817.569964 16.1839 0.115
54817.581366 16.1566 0.113
