53599.509085 17.3355 0.191
53599.519176 17.6607 0.224
53599.529437 17.7212 0.231
53599.539538 17.5412 0.211
53604.471568 17.2814 0.186
53604.480369 17.2292 0.182
53604.489074 17.0466 0.167
53604.497836 16.945 0.160
53628.430613 16.791 0.125
53628.439333 17.2441 0.150
53628.448037 17.3096 0.154
53628.456782 17.1518 0.144
53643.393932 17.2243 0.182
53643.401608 17.2412 0.183
53643.409284 17.44 0.201
53643.416965 17.3437 0.192
53845.739474 16.8955 0.156
53845.748850 16.7778 0.148
53845.758312 16.9675 0.161
53845.767720 16.8604 0.154
53954.472998 17.3776 0.195
53954.481520 17.574 0.215
53954.490032 17.4198 0.199
53954.498511 17.4946 0.207
53967.468158 16.7314 0.146
53967.476671 16.7013 0.144
53967.485204 16.605 0.138
53967.493732 16.6872 0.143
53919.573624 17.213 0.181
53919.584930 17.1074 0.172
53919.596372 17.2382 0.183
53919.607765 16.9972 0.164
53928.550053 17.1705 0.177
53928.561141 17.221 0.181
53928.572283 17.5322 0.211
53928.583465 17.5468 0.212
53938.551218 16.8623 0.154
53938.559370 16.9595 0.161
53938.567497 19.0357 0.474
53938.575654 17.5399 0.211
53893.533305 16.6665 0.119
53893.543278 16.5435 0.113
53893.553196 16.5299 0.113
53893.563025 16.6927 0.120
53900.679047 17.325 0.190
53900.687243 17.0702 0.169
53900.695493 17.4003 0.197
53900.703748 17.3103 0.189
53901.625533 16.8424 0.153
53901.634077 16.8645 0.154
53901.642619 16.9361 0.159
53901.651159 16.9682 0.161
53913.565336 17.0364 0.166
53913.575578 17.0057 0.164
53913.585828 16.9504 0.160
53913.596124 16.7614 0.147
53875.709358 17.0214 0.103
53875.717407 16.9605 0.101
53875.725440 16.9866 0.102
53875.733472 16.9807 0.102
54016.397389 17.2557 0.184
54016.401271 16.9924 0.163
54016.405163 17.1755 0.177
54016.409047 17.2216 0.181
53983.462525 17.2499 0.184
53983.469849 17.085 0.170
53983.477199 17.1324 0.174
53983.484499 17.3122 0.189
54137.766682 17.1222 0.173
54137.771890 17.2744 0.186
54137.777107 16.97 0.162
54137.782277 17.4406 0.201
54262.562194 17.1176 0.173
54262.571181 16.9798 0.162
54262.580238 16.8656 0.154
54262.589236 16.9984 0.164
54190.637257 16.9389 0.159
54190.644946 17.2212 0.181
54190.652640 17.1466 0.175
54190.660392 17.1981 0.179
54233.659288 17.0943 0.171
54233.668859 17.4602 0.203
54233.678527 17.2602 0.185
54233.688173 17.2464 0.183
54247.575419 17.6162 0.219
54247.585373 17.5195 0.209
54247.595138 17.3251 0.190
54247.604630 17.1689 0.177
54377.413792 17.1167 0.173
54377.417823 17.1756 0.177
54377.421844 17.2599 0.185
54377.425851 17.2696 0.185
54367.416174 17.3159 0.136
54367.424199 17.2533 0.132
54367.432156 17.3028 0.135
54367.440129 17.6556 0.157
54684.417214 17.161 0.176
54684.424046 16.9536 0.160
54684.430924 17.2537 0.184
54684.437817 17.6707 0.226
54492.752168 17.2705 0.186
54492.756455 17.4541 0.203
54492.760740 17.3183 0.190
54492.765019 16.9909 0.163
54642.584196 16.5633 0.114
54642.595422 16.4647 0.110
54642.606661 16.3867 0.107
54642.617915 16.6198 0.117
54726.428005 17.2465 0.183
54726.433320 17.2101 0.180
54726.438621 17.176 0.177
54726.443918 17.1174 0.173
54861.747672 16.5566 0.114
54861.754166 16.6253 0.117
54861.760618 16.7457 0.122
54861.767152 16.4978 0.112
55020.498459 16.8084 0.096
55020.509049 16.7482 0.094
55041.399281 16.8009 0.125
55041.407473 16.7093 0.121
55041.415624 16.6298 0.117
55041.423792 16.7285 0.122
55041.431910 16.8417 0.127
55006.530014 17.1966 0.147
55006.540903 17.0857 0.140
55006.551714 16.9557 0.133
55006.562509 17.3969 0.161
54910.755208 16.8115 0.151
54910.763943 16.7026 0.144
54910.772656 16.7638 0.148
54910.781339 16.7931 0.149
54957.757684 16.9445 0.117
54957.768123 17.069 0.123
54957.778587 16.8805 0.114
54957.789069 16.7907 0.111
54965.689914 16.8684 0.154
54965.698925 16.9317 0.159
54965.707916 16.8653 0.154
54965.716865 16.8768 0.155
54979.707207 16.4998 0.132
54979.714460 16.449 0.130
54979.721898 16.6044 0.138
54979.729372 16.4406 0.129
55412.487023 16.8261 0.152
55242.760440 17.4086 0.198
55320.664122 17.4127 0.162
55320.704075 17.2217 0.149
55674.713823 16.981 0.134
55602.724515 16.9578 0.133
55602.767184 17.036 0.137
55690.673969 16.6737 0.106
55690.723137 16.7981 0.111
55320.718041 17.5585 0.173
55731.597181 17.0783 0.140
55731.610198 17.1589 0.145
55731.623349 17.4479 0.164
55731.636490 17.4804 0.167
55750.445194 16.5195 0.088
