53611.398595 13.7742 0.067
53611.404709 13.8046 0.067
53611.410788 13.7831 0.068
53611.416880 13.7836 0.072
53830.662573 13.8017 0.061
53830.672043 13.862 0.062
53830.681508 13.8567 0.062
53830.690993 13.9412 0.062
53845.619446 13.8048 0.061
53845.628113 13.8178 0.061
53845.636930 13.8873 0.062
53845.645594 13.8869 0.062
53952.425862 13.8091 0.063
53952.433332 13.8401 0.064
53952.440814 13.8332 0.064
53952.448288 13.879 0.064
53889.430494 13.9972 0.060
53889.442211 14.0449 0.060
53889.453952 14.0141 0.060
53889.465828 13.9585 0.059
53904.516393 13.7675 0.059
53904.527888 13.7646 0.059
53904.539431 13.7906 0.059
53904.550956 13.8679 0.060
53915.561666 13.8201 0.063
53915.570368 13.7706 0.063
53915.579009 13.8041 0.063
53915.587662 13.9127 0.072
53817.638275 13.9866 0.063
53817.648004 13.9519 0.062
53817.657721 13.9409 0.062
53817.667394 13.9106 0.062
53860.568191 13.7888 0.057
53860.582817 13.8069 0.057
53860.597439 13.8309 0.057
53860.612087 13.8853 0.057
53875.566553 13.9206 0.062
53875.575149 13.8982 0.062
53875.583698 13.9797 0.063
53875.592236 14.0516 0.063
53881.581863 14.0061 0.063
53881.590502 14.015 0.063
53881.599137 14.0344 0.063
53881.607842 14.0071 0.063
54197.682062 13.9729 0.067
54197.691625 14.0234 0.068
54197.701119 14.0707 0.069
54197.710619 14.069 0.069
54210.632569 14.0141 0.062
54210.642489 13.9602 0.062
54210.652440 13.918 0.062
54210.662374 13.8849 0.061
54285.445111 14.0524 0.061
54285.450588 14.0271 0.061
54285.456003 14.0355 0.061
54285.461427 14.0017 0.061
54188.601241 13.8336 0.065
54188.608581 13.7794 0.064
54188.616028 13.7549 0.064
54188.623635 13.7786 0.064
54350.368545 14.0388 0.066
54350.373684 14.1761 0.083
54350.378825 13.99 0.066
54350.384073 13.9489 0.065
54510.700032 13.8884 0.060
54510.729715 13.8111 0.060
54510.741101 13.8119 0.060
54510.752124 13.7928 0.059
54622.538850 13.9534 0.059
54622.548673 13.9161 0.058
54622.558506 13.8674 0.058
54622.568333 13.8425 0.058
54529.634970 13.7909 0.058
54529.642543 13.779 0.058
54529.650017 13.7835 0.058
54529.657498 13.8076 0.058
54594.564718 13.8124 0.060
54594.572203 13.8416 0.060
54594.579714 13.8332 0.060
54594.587191 13.8833 0.061
54615.561032 14.0066 0.059
54615.567535 14.0561 0.059
54615.574031 14.0536 0.059
54615.580527 14.0778 0.059
54943.566522 13.806 0.057
54943.574499 13.786 0.057
54943.582464 13.7961 0.057
54943.590425 13.7935 0.057
54888.700695 13.9544 0.056
54888.717809 13.8301 0.056
54888.734983 13.8031 0.055
54888.751966 13.7451 0.055
54912.713379 13.7462 0.058
54912.722022 13.7524 0.058
54912.730696 13.7612 0.058
54912.739351 13.8108 0.059
54954.533724 14.0716 0.064
54954.542353 13.9828 0.063
54954.551085 13.9666 0.063
54954.559759 13.9118 0.063
54974.646915 13.7439 0.057
54974.654797 13.7713 0.057
54974.662664 13.7838 0.057
54974.670531 13.823 0.057
55301.643906 13.9079 0.060
55395.373819 14.0503 0.065
55395.410611 14.1105 0.065
55273.619818 14.0674 0.066
55329.589597 13.9512 0.064
55329.615662 13.8344 0.063
55658.684052 13.8031 0.060
55715.530359 13.8303 0.058
55715.543797 13.8176 0.058
55715.557276 13.8464 0.058
55715.570841 13.8876 0.058
55691.553841 13.8793 0.057
55691.571598 13.8551 0.058
55691.607351 13.8307 0.057
55746.454249 13.9681 0.060
55746.466688 14.0305 0.061
55746.479062 14.0919 0.061
55746.491474 14.1269 0.061
55980.613648 13.8774 0.059
55980.625744 13.8846 0.059
55980.637761 13.9402 0.059
55980.649795 14.0294 0.059
56041.632771 14.0391 0.058
56041.641985 14.0724 0.058
56041.651236 14.1076 0.058
56041.660487 14.0844 0.058
56048.534422 14.0277 0.058
56048.543645 14.0704 0.058
56048.552880 14.1205 0.058
56048.562155 14.1485 0.058
56069.558958 13.9561 0.058
56069.569528 13.9343 0.057
56069.580194 13.9016 0.057
56069.590852 13.8576 0.057
56102.425064 14.0791 0.059
56102.434425 14.1126 0.059
56102.443681 14.1557 0.059
56102.452868 14.1243 0.059
56368.743394 13.9634 0.057
56368.756174 13.9892 0.057
56368.769074 14.0067 0.057
56368.781908 14.0673 0.058
56393.571469 13.8433 0.057
56393.585074 13.8576 0.057
56393.598426 13.8386 0.057
56393.611904 13.8682 0.057
56418.608251 13.9051 0.055
56418.623396 13.8972 0.055
56418.638479 13.8439 0.055
56418.653559 13.8273 0.055
