56479.657581 17.5054 0.130
56466.732343 17.3978 0.116
56404.805932 17.4417 0.121
56404.796766 17.5012 0.124
56466.720940 17.3021 0.112
56249.478693 17.3595 0.115
56404.778213 17.5864 0.130
56466.709344 16.9807 0.100
56249.429945 17.462 0.118
56404.787524 17.3358 0.117
56479.628734 17.5254 0.132
56479.647947 17.5062 0.131
56479.638305 17.5399 0.133
56249.446157 17.5031 0.120
56249.462477 17.4641 0.119
54594.721138 17.2125 0.146
54364.524303 17.4219 0.158
54444.496397 17.3737 0.201
54377.516340 17.3804 0.188
54377.507368 17.4085 0.190
54364.536263 17.5858 0.170
54594.729780 17.3297 0.153
54389.599337 17.5666 0.208
54364.512137 17.5635 0.168
54444.488198 17.5363 0.215
54377.534272 17.4229 0.191
54377.525290 17.3939 0.189
54412.526053 17.341 0.193
54412.494247 17.1615 0.174
54412.504845 17.3506 0.200
54594.738426 17.132 0.141
54444.484073 17.519 0.212
54389.572668 17.3296 0.184
54444.492307 17.6943 0.235
54389.590462 17.2929 0.182
54412.515446 17.2788 0.186
54389.581547 17.463 0.197
54623.768878 17.4384 0.118
54650.615348 17.3666 0.133
54650.656118 17.3666 0.131
54706.641753 17.5466 0.147
54706.667892 17.5063 0.150
54650.642405 17.4492 0.136
54650.628911 17.2627 0.127
54677.739626 17.3373 0.116
54623.797178 17.4884 0.120
54706.654836 17.4835 0.145
54623.783069 17.4838 0.120
54677.748979 17.3917 0.119
54677.730242 17.3564 0.117
54677.720883 17.3345 0.116
54594.747100 17.2401 0.147
54623.754405 17.3895 0.115
54064.445397 17.3071 0.189
54084.484551 17.3085 0.202
54052.412634 17.4594 0.194
54033.491287 17.4739 0.196
54064.436644 17.4269 0.198
54005.593547 17.4987 0.194
54018.568079 17.2674 0.177
54052.439941 17.4718 0.195
54084.474659 17.1434 0.184
54018.547498 17.2814 0.177
54033.498151 17.3664 0.187
54084.479619 17.3299 0.203
54033.484456 17.526 0.201
54064.427824 17.5289 0.206
54033.477625 17.341 0.184
54052.430843 17.4022 0.188
54064.418855 17.321 0.187
54018.561224 17.2575 0.176
54018.554368 17.3979 0.187
54084.469693 17.2446 0.193
54005.584778 17.505 0.194
54052.421721 17.4714 0.194
54729.541895 17.2791 0.161
54952.816044 16.6696 0.189
54782.421513 17.3997 0.144
54782.411901 17.2894 0.137
54782.431127 17.3949 0.143
54729.563110 17.3212 0.164
54729.573712 17.2581 0.160
54745.564861 17.3656 0.124
54952.811693 17.2558 0.158
54803.455392 17.1757 0.176
54803.436496 17.078 0.161
54803.449075 17.1342 0.160
54706.680985 17.4376 0.150
54745.548992 17.4077 0.124
54952.809544 17.3974 0.167
54729.552501 17.2778 0.162
54782.440750 17.2977 0.137
54745.556928 17.2729 0.118
54952.813878 17.7122 0.363
54803.442788 17.3227 0.172
54745.541056 17.4508 0.124
55084.606430 17.3742 0.177
55084.616540 17.3342 0.174
55044.706306 17.3844 0.108
55032.699912 17.3279 0.168
55058.565589 17.3281 0.118
55044.666309 17.3318 0.106
55084.586337 17.4297 0.181
55058.579585 17.3529 0.119
55097.516711 17.4118 0.173
55084.596398 17.5686 0.194
55044.679635 17.3226 0.106
55032.726912 17.2689 0.164
55058.572568 17.3948 0.121
55032.709368 17.2956 0.166
55032.718163 17.1388 0.155
55044.692987 17.2562 0.103
55058.586612 17.3514 0.119
56098.631461 17.4183 0.173
55852.465166 17.3694 0.140
56131.734820 17.7014 0.285
55884.535980 17.2518 0.131
55852.474781 17.371 0.141
56061.806314 17.2192 0.152
56061.810730 17.398 0.166
55852.484339 17.3915 0.142
56131.749991 17.4462 0.275
56098.642263 17.2304 0.157
56098.653050 17.3066 0.160
56132.718184 17.4506 0.136
55884.501862 17.3463 0.133
55884.513132 17.2497 0.131
56061.815245 17.2017 0.151
56098.620635 17.3685 0.167
56061.819767 17.3573 0.167
56132.729902 17.2656 0.128
55884.524477 17.3339 0.136
55852.493844 17.4898 0.147
53908.674521 17.4042 0.222
54005.566272 17.485 0.192
53934.649750 17.5413 0.165
54005.575333 17.489 0.192
53972.669817 17.4983 0.189
53972.647532 17.3162 0.173
53961.532759 17.3729 0.149
53961.557056 17.5021 0.157
53990.606995 17.207 0.168
53990.615573 17.2095 0.169
53934.670703 17.57 0.163
53934.639732 17.5115 0.159
53990.624120 17.2849 0.175
53990.632694 17.1212 0.163
53972.658657 17.3658 0.178
53961.569683 17.4399 0.153
53961.544771 17.4071 0.151
53934.660044 17.4753 0.157
53972.636419 17.5138 0.190
55097.524068 17.3562 0.169
55097.531147 17.4863 0.180
55154.482346 17.3829 0.233
55450.422002 17.4084 0.128
55124.541669 17.3274 0.162
55124.533381 17.3144 0.160
55097.538151 17.4953 0.181
55337.765731 17.4749 0.155
55154.461688 17.3636 0.184
55392.624567 17.636 0.157
55542.448431 17.3218 0.179
55124.558490 17.4569 0.172
55542.431231 17.1086 0.161
55450.460207 17.4387 0.128
55154.472005 17.3226 0.174
55154.451380 17.4913 0.159
55392.662433 17.602 0.193
55337.737152 17.4745 0.156
55124.550174 17.4194 0.169
53590.530130 17.5551 0.229
53590.541898 17.493 0.220
53643.454877 17.1473 0.192
53610.518952 17.3065 0.204
