53610.382113 17.1008 0.206
53610.387173 16.9822 0.196
53610.392272 17.0639 0.206
53610.397349 17.145 0.215
53733.681920 17.1235 0.182
53733.689672 16.8643 0.161
53733.697442 16.9885 0.170
53733.705195 17.1184 0.179
53554.394325 17.4128 0.199
53554.401907 17.2768 0.187
53554.409794 17.2968 0.188
53554.417349 17.2771 0.186
53578.359088 17.1021 0.152
53578.367225 17.1837 0.158
53578.375356 17.1912 0.159
53578.383457 17.1342 0.155
53833.659203 17.298 0.121
53833.676390 17.1473 0.114
53833.693557 17.1746 0.115
53833.710734 17.1133 0.113
53846.621557 17.4006 0.173
53846.633127 17.4495 0.177
53846.644759 17.2223 0.160
53846.656532 17.2265 0.161
53854.551899 17.2164 0.161
53854.561595 17.1374 0.155
53854.571356 17.1739 0.158
53854.581057 17.11 0.154
53964.377231 17.2 0.155
53964.385399 17.1393 0.152
53964.393555 17.316 0.166
53964.401739 17.0889 0.151
54096.689741 17.2426 0.205
54096.698375 17.2329 0.202
54096.706958 17.2327 0.200
54096.715546 17.1885 0.194
53772.603265 17.1375 0.185
53772.614215 17.0946 0.181
53772.625438 16.8073 0.157
53772.636726 17.3035 0.196
53936.387173 17.3733 0.156
53936.398031 17.3008 0.151
53936.408879 17.1157 0.140
53936.419742 17.2074 0.146
53901.477846 17.3706 0.186
53901.486379 17.2133 0.172
53901.494965 17.1816 0.171
53901.503469 17.1776 0.170
53805.672366 17.1018 0.156
53805.680901 17.1248 0.158
53805.689420 17.1097 0.157
53805.697924 17.0343 0.151
53821.638193 17.2006 0.158
53821.646761 17.2322 0.161
53821.655271 17.1297 0.153
53821.663800 17.1611 0.156
53871.482751 17.1625 0.158
53871.491281 17.0203 0.148
53871.499793 16.9431 0.143
53871.508310 17.075 0.151
53880.490685 17.2152 0.162
53880.501110 17.3208 0.169
53880.511534 17.176 0.159
53880.521955 17.1826 0.160
54196.666501 17.3743 0.210
54196.676768 17.1383 0.187
54196.687123 17.0505 0.180
54196.697563 16.9649 0.173
54206.563282 17.1891 0.185
54206.571868 17.2796 0.193
54206.580443 17.2957 0.195
54206.589002 17.3108 0.196
54325.369635 17.1603 0.142
54325.377800 17.1973 0.144
54325.386068 17.1445 0.141
54325.394352 17.3361 0.154
54462.716314 17.222 0.223
54462.723191 17.2771 0.225
54462.730130 17.1592 0.212
54462.737061 17.2223 0.217
54153.700809 17.2747 0.159
54153.714619 17.184 0.152
54153.728364 17.2328 0.156
54153.742068 17.1083 0.148
54298.422038 17.3315 0.154
54298.430239 17.4184 0.160
54298.438437 17.2691 0.150
54298.446632 17.254 0.150
54267.471730 17.2752 0.183
54267.480530 17.2412 0.180
54267.489335 17.2455 0.181
54267.498153 17.0759 0.167
54170.732799 17.0798 0.175
54170.760664 17.4241 0.226
54170.772822 17.1149 0.180
54170.783720 17.3015 0.198
54186.685925 17.0453 0.172
54186.696430 17.21 0.187
54186.706840 17.0834 0.176
54186.717260 17.1356 0.181
54227.541560 17.2139 0.155
54227.554618 17.2382 0.164
54227.567652 17.2274 0.176
54227.580714 17.1954 0.159
54234.548709 17.3318 0.200
54234.555533 17.3158 0.199
54234.562378 17.3495 0.203
54234.569299 17.4315 0.211
54698.390928 17.1819 0.162
54698.395524 17.1991 0.204
54831.715253 17.1424 0.152
54831.723092 17.3506 0.165
54831.730939 17.3828 0.167
54831.738873 17.4498 0.172
54503.718434 17.3393 0.234
54503.727213 17.145 0.173
54503.736524 17.2664 0.184
54503.747145 17.1086 0.207
54525.712774 17.1118 0.165
54644.477428 17.2238 0.130
54644.487334 17.2076 0.130
54644.497394 17.223 0.131
54644.507207 17.2456 0.132
54532.633216 17.2588 0.157
54532.646439 17.3203 0.162
54532.659592 17.2864 0.160
54532.672665 17.3099 0.161
54592.557954 17.1776 0.156
54592.567423 17.2573 0.162
54592.576893 17.1423 0.154
54592.586346 17.1629 0.156
54597.606643 17.2167 0.129
54597.618531 17.2672 0.133
54597.630435 17.2147 0.130
54597.642335 17.3332 0.137
54936.624000 17.5752 0.186
54936.634203 17.5791 0.187
54936.644478 17.5416 0.184
54936.654635 17.5899 0.188
54948.574915 17.1179 0.156
54948.583325 17.1377 0.157
54948.634182 17.1678 0.173
54950.549905 17.5617 0.134
54950.562920 17.496 0.130
54950.575965 17.354 0.123
54950.589056 17.2956 0.120
54866.739290 17.2214 0.161
54866.749616 17.3953 0.174
54866.759305 17.236 0.162
54866.769263 17.3939 0.174
54889.645789 17.2531 0.162
54889.656483 17.2479 0.161
54889.666765 17.2454 0.180
54889.676693 17.2302 0.165
55030.433434 17.3231 0.184
55030.440991 17.2345 0.178
55030.448559 17.1686 0.173
55030.456139 17.1252 0.172
55001.499989 17.2121 0.146
55001.508021 17.2715 0.149
55001.516094 17.2601 0.148
55001.524402 17.1631 0.143
54905.738830 17.2903 0.214
54905.749699 17.3127 0.217
54905.760668 17.3823 0.225
54905.771718 17.5171 0.242
54919.673041 17.4566 0.145
54919.685504 17.5603 0.152
54919.698088 17.8282 0.172
54919.710718 17.6372 0.158
