53555.445602 11.0839 0.051
53555.453199 11.0759 0.051
53555.460808 11.0733 0.051
53555.468398 11.0834 0.051
53580.409079 11.0512 0.051
53580.417222 11.0614 0.051
53580.425414 11.0682 0.051
53580.433606 11.0646 0.051
53600.368269 10.8466 0.051
53600.375510 10.8495 0.051
53600.382648 10.8085 0.051
53600.389655 10.839 0.051
53608.403063 10.7584 0.051
53608.412373 10.7444 0.051
53608.421798 10.7652 0.051
53608.431220 10.7417 0.051
53734.721223 11.0751 0.052
53734.728593 11.0727 0.052
53734.735910 11.0785 0.052
53734.743205 11.081 0.052
53762.658311 11.2204 0.052
53762.665040 11.2458 0.052
53762.671763 11.2299 0.052
53762.678469 11.2452 0.052
53806.659562 11.1669 0.051
53806.669614 11.1658 0.051
53806.679359 11.1631 0.051
53806.688855 11.1584 0.051
53820.575360 10.9584 0.051
53820.587198 10.9882 0.051
53820.599048 10.9939 0.051
53820.611177 10.9775 0.051
53830.589629 10.7784 0.051
53830.598777 10.7807 0.051
53830.607864 10.7803 0.051
53830.616918 10.7881 0.051
53845.583306 10.5585 0.050
53845.591993 10.5373 0.050
53845.600630 10.5761 0.050
53845.609179 10.5429 0.050
53860.563585 10.5415 0.050
53860.578228 10.5319 0.050
53860.592848 10.5367 0.050
53860.607477 10.5251 0.050
53873.563754 10.5079 0.050
53873.572728 10.4806 0.050
53873.581761 10.4975 0.050
53873.590966 10.5002 0.050
53879.553242 10.4508 0.050
53879.562323 10.4526 0.050
53879.571396 10.456 0.050
53879.580489 10.4393 0.050
53886.590640 10.4583 0.050
53886.600477 10.4684 0.050
53886.610450 10.4598 0.050
53886.620315 10.4709 0.050
53899.501235 10.5694 0.050
53899.509803 10.5591 0.050
53899.518351 10.5416 0.050
53899.526900 10.5468 0.050
53915.526028 10.7076 0.051
53915.533547 10.6982 0.051
53915.541116 10.6959 0.051
53915.548679 10.692 0.051
53945.424827 11.0894 0.051
53945.434659 11.0846 0.051
53945.444472 11.0824 0.051
53945.454288 11.089 0.051
53962.400855 11.2426 0.051
53962.410669 11.255 0.051
53962.420496 11.2362 0.051
