53554.525096 11.5404 0.052
53554.531994 11.5593 0.052
53554.538907 11.5478 0.052
53554.545799 11.5472 0.052
53583.451949 10.9408 0.053
53583.458394 10.9161 0.053
53583.464813 10.935 0.052
53583.471223 11.5623 0.052
53604.474082 10.8989 0.053
53604.482990 11.6654 0.053
53604.491728 10.9334 0.053
53604.500369 11.0151 0.053
53643.393094 11.527 0.055
53643.400772 11.5098 0.055
53643.408443 11.4781 0.055
53643.416125 11.4978 0.055
53821.689378 12.6669 0.056
53821.700116 12.6498 0.056
53821.710733 12.6776 0.056
53821.721323 12.6453 0.056
53845.741178 12.2902 0.055
53845.750567 12.1138 0.054
53845.760019 12.1892 0.055
53845.769443 12.1775 0.055
53872.680175 11.4267 0.052
53872.688804 11.4223 0.052
53872.697387 11.4313 0.052
53872.705992 11.4169 0.052
53893.534386 11.0073 0.051
53893.544443 11.0071 0.051
53893.554296 11.0159 0.051
53893.564166 11.016 0.051
53900.681612 11.0783 0.052
53900.689808 11.0814 0.052
53900.698086 11.0808 0.052
53900.706314 11.0854 0.052
53913.567072 11.0737 0.052
53913.577314 11.0694 0.052
53913.587537 11.0839 0.052
53913.597874 11.0847 0.052
53919.574474 11.1863 0.052
53919.585784 11.1709 0.052
53919.597228 11.1915 0.052
53919.608610 11.201 0.052
53928.551770 10.7542 0.052
53928.562842 10.6616 0.052
53928.573992 10.8715 0.052
53928.585183 10.8748 0.052
53956.491796 11.5796 0.052
53957.471543 11.578 0.052
53957.481466 11.5753 0.052
53957.491421 11.5891 0.053
53957.501378 11.2718 0.053
53967.470680 11.7148 0.053
53967.479188 11.7368 0.053
53967.487735 11.7221 0.053
53967.496279 11.7374 0.053
53982.429027 11.9702 0.054
53982.437508 11.9712 0.054
53982.446017 11.9666 0.053
53982.454555 11.9704 0.054
53997.444316 11.9162 0.055
53997.449091 11.9262 0.055
53997.453883 11.8729 0.055
53997.458683 11.8946 0.055
54019.396103 12.7155 0.056
54019.398764 12.7383 0.056
54019.401436 12.729 0.056
54019.404091 12.7324 0.056
54137.767528 12.7985 0.061
54137.772733 12.6565 0.061
54137.777966 13.4194 0.060
54137.783154 13.4476 0.061
54190.638112 11.9764 0.054
54190.645786 11.9822 0.054
54190.653487 11.988 0.054
54190.661245 11.9829 0.054
54233.660961 11.4824 0.052
54233.670569 11.4869 0.052
54233.680282 11.4996 0.052
54233.689927 11.5019 0.052
54247.577262 11.4705 0.052
54247.587234 11.4765 0.052
54247.596907 11.4724 0.052
54247.606371 11.464 0.052
54262.565572 11.6901 0.053
54262.574573 11.6402 0.053
54262.583632 11.6267 0.053
54262.592607 11.6093 0.053
54274.541132 11.5332 0.052
54274.547680 11.5268 0.052
54274.554173 11.5369 0.052
54274.560729 11.5326 0.052
54318.466535 12.2294 0.053
54318.475927 12.2458 0.053
54318.485315 12.2399 0.053
54318.494707 12.2507 0.053
54350.395465 12.7971 0.057
54350.401474 12.7964 0.057
54350.407490 12.8064 0.057
54350.413484 12.7957 0.057
54377.412042 13.2148 0.059
54377.416032 13.2065 0.059
54377.420071 13.2122 0.059
54377.424095 13.2337 0.059
54492.751322 12.5026 0.055
54492.755599 12.4854 0.055
54492.759881 12.481 0.055
54492.764171 12.4815 0.055
54641.529886 11.7839 0.053
54641.538758 11.777 0.053
54641.547585 11.8081 0.053
54641.556382 11.7771 0.053
54684.388586 12.8182 0.057
54684.397329 12.6961 0.056
54684.406203 12.7814 0.057
54684.414829 12.6589 0.056
54726.408069 13.1605 0.059
54726.413184 13.2194 0.059
54726.418321 13.2404 0.059
54726.423462 13.3622 0.060
54908.772991 11.404 0.051
54908.782890 11.4259 0.051
54908.802411 14.1753 0.063
54910.754322 11.3741 0.052
54910.763060 11.3719 0.052
54910.771817 11.3789 0.052
54910.780507 11.3696 0.052
54965.655948 11.9837 0.054
54965.664703 11.9954 0.054
54965.673129 11.9865 0.054
54965.681574 11.9972 0.054
54979.706367 12.153 0.054
54979.713618 12.143 0.054
54979.721044 12.1462 0.054
54979.728498 12.1327 0.054
55006.524576 12.5824 0.054
55006.535511 12.5821 0.054
55006.546366 12.5915 0.054
55006.557171 13.1523 0.056
55020.548172 12.8565 0.053
55020.561469 12.8432 0.053
55020.574751 12.8552 0.053
55020.588044 12.8664 0.053
55041.396034 13.1005 0.056
55041.404234 13.1277 0.056
55041.412430 13.1057 0.056
55041.420591 13.1387 0.056
55041.428714 13.1379 0.056
55083.446751 12.9549 0.055
55083.452575 12.9622 0.055
55083.458419 12.9613 0.055
55083.464249 12.968 0.055
55320.661775 12.8617 0.055
55320.701688 12.9944 0.056
55320.715677 13.54 0.058
55328.698448 12.8765 0.055
55328.728883 12.8939 0.055
55394.493139 13.286 0.057
55394.531532 13.2831 0.057
55412.485567 13.1173 0.058
55412.520890 13.3559 0.060
55456.407593 12.692 0.053
55456.464105 12.7013 0.053
55602.723334 12.3987 0.053
55602.765962 12.3867 0.053
55674.707899 13.3955 0.058
55674.750972 13.437 0.058
55687.687228 13.3773 0.056
55687.721039 13.3612 0.056
55731.592507 13.4795 0.058
55731.605442 13.5328 0.058
55731.618606 13.5847 0.059
55731.631685 13.604 0.059
55750.443310 12.8448 0.053
55750.459234 12.8415 0.053
55750.475205 12.8505 0.053
55750.491227 12.846 0.053
55769.550553 12.257 0.052
55769.558254 12.2492 0.052
55769.566052 12.2602 0.052
55769.573822 12.2461 0.052
55801.457394 11.2591 0.051
55801.463865 11.2444 0.051
55801.470357 11.2654 0.051
55801.476884 11.2552 0.051
56029.789712 13.6268 0.059
56029.794439 13.6048 0.059
56029.799299 13.6539 0.059
56029.804079 13.6213 0.059
56077.604498 13.0826 0.055
56077.617929 13.1017 0.055
56077.631346 13.1034 0.055
56077.644826 13.1074 0.055
56088.622152 12.8924 0.054
56088.630762 12.898 0.054
56088.639363 12.9689 0.054
56088.647937 12.9043 0.054
56115.512582 11.8249 0.051
56115.526689 11.8366 0.051
56115.540753 11.8372 0.051
56115.554885 11.8449 0.051
56146.439484 11.0872 0.051
56146.454174 11.0766 0.051
56146.468934 11.0738 0.051
56146.483748 11.0572 0.051
56176.451680 11.2511 0.051
56176.463759 11.2357 0.051
56176.475854 11.2564 0.051
56176.487883 11.2839 0.051
56213.397142 11.6278 0.052
56213.401870 11.6183 0.052
56213.406666 11.5989 0.052
56213.412834 11.6501 0.052
56364.710056 13.232 0.059
56364.721502 13.2353 0.059
56364.733233 14.0134 0.066
56364.744914 13.2215 0.059
56378.679724 12.9028 0.054
56378.694044 12.8905 0.054
56378.708524 12.9092 0.054
56399.720135 12.3256 0.053
56399.734049 12.3204 0.053
56399.747831 12.3233 0.053
56399.761647 12.3223 0.053
56431.601104 11.609 0.051
56431.671540 11.9518 0.051
56431.681995 11.7444 0.051
56431.692431 11.8702 0.051
56431.702960 11.6703 0.051
56445.649740 11.0936 0.051
56445.660980 11.0848 0.051
56445.673354 11.0409 0.051
56445.684576 11.0259 0.050
56481.567547 10.4773 0.050
56481.578811 10.474 0.050
56481.590227 10.4847 0.050
56481.601626 10.4865 0.050
