53599.464637 16.1173 0.117
53599.473367 16.1004 0.117
53599.481912 16.313 0.128
53599.490539 16.2167 0.123
53607.410794 16.1456 0.109
53607.420740 16.1646 0.110
53607.430703 16.0181 0.105
53607.440679 16.2004 0.112
53579.526053 16.1289 0.109
53579.533180 16.3023 0.116
53579.540278 16.2544 0.115
53579.547365 16.2554 0.116
53628.381184 15.7812 0.094
53628.392025 15.8002 0.095
53628.402876 15.8334 0.096
53628.413751 15.9605 0.101
53953.456857 16.18 0.121
53953.467462 16.2023 0.123
53953.478065 16.1505 0.121
53953.488680 15.8909 0.110
53958.464387 16.3705 0.126
53958.470775 16.3675 0.126
53959.377402 15.8977 0.091
53959.393647 15.7824 0.088
53959.401777 15.7691 0.088
53772.736177 16.0777 0.116
53772.747828 15.9834 0.112
53772.759398 16.0214 0.113
53772.770582 16.4318 0.132
53938.474099 16.1305 0.116
53938.483021 16.0738 0.113
53938.491983 16.0332 0.112
53938.500936 16.1273 0.116
53901.551332 16.1501 0.113
53901.560537 16.1498 0.113
53901.569794 16.075 0.110
53901.579000 16.0727 0.110
53913.528596 16.0863 0.111
53913.537117 16.1237 0.113
53913.545611 16.2058 0.117
53913.554141 16.1169 0.112
53821.685351 15.8673 0.097
53821.695900 15.977 0.100
53821.706706 16.0151 0.101
53821.717431 16.0418 0.102
53871.596764 15.9788 0.101
53871.605334 16.0827 0.105
53871.613942 16.1123 0.106
53871.622505 16.1707 0.108
53996.386803 15.7497 0.104
53996.393855 15.8358 0.107
53996.400922 15.7354 0.104
53996.407983 15.8429 0.108
54202.586827 15.8644 0.095
54202.599227 15.9188 0.096
54202.612093 15.9403 0.097
54202.625424 15.9776 0.097
54318.397638 15.8711 0.091
54318.405828 15.9854 0.094
54318.414012 15.8029 0.090
54318.422212 16.0053 0.095
54129.745789 15.9333 0.111
54129.754751 15.7914 0.106
54129.763766 15.7842 0.105
54291.524632 16.1879 0.118
54291.533248 16.2307 0.120
54291.541792 16.2038 0.119
54303.407831 15.6023 0.095
54303.416809 15.6481 0.096
54303.425767 15.6789 0.097
54303.434750 15.7313 0.099
54265.557211 15.7192 0.098
54265.567064 15.719 0.098
54265.576947 15.7308 0.099
54265.586891 15.7379 0.099
54274.466742 15.9993 0.108
54274.476165 15.9337 0.106
54274.485519 16.0144 0.109
54274.494911 16.0417 0.110
54173.774528 15.7364 0.091
54173.778974 15.7991 0.092
54173.783438 15.7508 0.091
54173.787886 15.6471 0.089
54190.634018 16.1276 0.118
54231.653906 16.1801 0.124
54231.664636 15.99 0.116
54231.675521 16.1823 0.124
54231.686461 16.4061 0.136
54236.600601 15.9494 0.115
54236.609613 15.8769 0.112
54236.618655 15.8841 0.112
54236.627674 15.9642 0.116
54245.573803 15.9076 0.111
54245.582005 15.7799 0.106
54245.590264 15.6758 0.102
54245.598530 15.7923 0.107
54352.397829 15.7631 0.104
54352.405857 15.7797 0.105
54352.411021 15.8017 0.106
54352.416151 15.8252 0.107
54586.653563 15.6743 0.092
54586.680176 15.838 0.127
54586.706811 15.4899 0.164
54490.715432 15.9427 0.098
54490.724158 15.8205 0.094
54490.732860 15.7507 0.092
54490.741595 15.8485 0.094
54491.735116 15.992 0.121
54491.747347 15.9487 0.119
54491.755465 15.9908 0.121
54491.763659 16.0558 0.123
54651.516848 15.7981 0.078
54651.527717 15.7918 0.079
54651.538543 16.0042 0.088
54651.549301 16.0946 0.098
54676.370509 15.7162 0.099
54676.377680 15.6784 0.088
54676.384880 15.6991 0.093
54676.392047 15.6876 0.096
54643.547595 15.7487 0.081
54643.558582 15.7378 0.081
54643.569478 15.976 0.086
54643.580376 15.8078 0.082
54535.697831 15.8173 0.104
54535.712777 15.8985 0.107
54535.722867 15.89 0.106
54535.732577 15.9358 0.108
54596.647424 15.6178 0.077
54596.658421 15.7755 0.081
54596.669369 15.7524 0.080
54596.680437 15.7723 0.080
54616.618601 15.8418 0.082
54616.623992 15.7911 0.081
54616.629401 15.9855 0.085
54616.634786 15.8306 0.082
54940.725314 16.3425 0.089
54940.764798 16.6725 0.100
54947.651113 15.7513 0.094
54947.660606 15.7161 0.093
54947.670008 15.7605 0.094
54947.679270 15.784 0.095
55045.476783 16.1131 0.095
55045.487350 16.0189 0.092
55045.497971 15.9887 0.091
55045.508585 15.9784 0.091
55021.459863 15.8793 0.090
55021.469533 15.8908 0.090
55021.479191 15.7577 0.087
55021.488857 15.7733 0.087
54993.609143 15.9788 0.083
54993.620283 15.716 0.078
54993.631550 15.767 0.079
54993.642719 15.8342 0.080
55000.583404 16.1764 0.089
55000.597230 16.0661 0.087
55000.624781 16.0823 0.088
55011.415388 16.0679 0.111
55011.421980 16.0901 0.112
55011.428541 16.1387 0.114
55011.435040 16.0984 0.114
54908.730262 15.9861 0.103
54908.739030 15.9577 0.102
