53605.563781 16.3773 0.113
53605.574489 16.4179 0.115
53605.585140 16.3617 0.113
53605.596113 16.326 0.112
53611.452589 16.4116 0.140
53611.461617 16.446 0.142
53611.470732 16.4334 0.141
53611.479845 16.3666 0.137
53567.540190 16.4742 0.130
53567.547293 16.3779 0.125
53567.556620 16.4588 0.129
53567.563893 16.4088 0.126
53582.499249 16.5531 0.142
53582.506682 16.5728 0.143
53582.514102 16.6122 0.145
53582.521537 16.5245 0.140
53646.419112 16.3404 0.142
53646.426236 16.3291 0.142
53646.433395 16.3583 0.144
53646.440474 16.3644 0.145
53647.438666 16.2415 0.147
53647.447433 16.3155 0.146
53647.456118 16.3297 0.145
53647.464826 16.2764 0.150
53622.397625 16.508 0.147
53622.405901 16.496 0.146
53622.414273 16.4429 0.143
53622.422632 16.3693 0.138
53834.676756 16.3981 0.098
53834.688875 16.3788 0.097
53834.700992 16.3338 0.095
53834.713090 16.368 0.096
53849.685487 16.3843 0.097
53849.697020 16.4459 0.099
53849.708527 16.3884 0.097
53849.720072 16.3603 0.096
53949.470652 16.465 0.107
53949.479549 16.434 0.106
53949.488421 16.4025 0.105
53949.497307 16.3498 0.103
53960.533249 16.4075 0.104
53960.544917 16.3454 0.102
53960.556559 16.3382 0.102
53960.568160 16.3984 0.104
53937.589705 16.3448 0.136
53937.599117 16.4312 0.143
53937.608571 16.2922 0.137
53937.617940 16.337 0.148
53889.558051 16.2544 0.095
53889.569032 16.3346 0.098
53889.579996 16.3474 0.098
53889.591017 16.3541 0.098
53904.562550 16.4277 0.104
53904.569229 16.4172 0.104
53904.575898 16.4204 0.104
53904.582561 16.4076 0.103
53914.575853 16.4339 0.122
53914.585515 16.4909 0.125
53914.595194 16.5394 0.127
53914.604813 16.561 0.128
53812.772154 16.4853 0.102
53812.777128 16.5054 0.102
53812.782094 16.452 0.101
53812.787035 16.5403 0.103
53881.710922 16.8851 0.181
53881.720824 16.6469 0.135
53881.730784 16.5231 0.156
53881.740689 16.4012 0.128
54011.454685 16.5319 0.131
54011.463344 16.394 0.124
54011.472045 16.3777 0.123
54011.480685 16.4396 0.127
53993.397924 16.3765 0.122
53993.406184 16.3781 0.122
53993.414443 16.4016 0.123
53993.422713 16.3565 0.121
54001.527551 16.3344 0.141
54001.532650 16.5977 0.181
54001.537773 16.2561 0.130
54001.542889 16.5741 0.283
54202.652017 16.3718 0.111
54202.666084 16.3641 0.110
54202.680149 16.4256 0.112
54202.694158 16.3136 0.107
54213.639726 16.3038 0.135
54213.650572 16.4605 0.142
54213.661414 16.1369 0.272
54213.698101 16.3956 0.136
54321.556263 16.3428 0.101
54321.567207 16.3701 0.103
54321.578178 16.2965 0.100
54321.589588 16.3491 0.102
54326.478437 16.3432 0.120
54326.487472 16.3441 0.120
54326.496799 16.4497 0.125
54326.506064 16.4172 0.124
54285.663144 16.2636 0.100
54285.669147 16.3296 0.102
54285.675125 16.3595 0.103
54285.681123 16.4501 0.106
54297.537318 16.3579 0.102
54297.544946 16.3238 0.101
54297.552618 16.35 0.102
54297.560299 16.3462 0.102
54303.497484 16.2814 0.117
54303.506033 16.3202 0.119
54303.514569 16.3893 0.122
54303.523173 16.4401 0.124
54261.552272 16.3575 0.112
54261.562196 16.4318 0.115
54261.572150 16.409 0.113
54261.582014 16.3773 0.113
54272.756087 16.2777 0.199
54272.766029 16.3716 0.184
54272.775962 16.4011 0.177
54272.785902 16.4723 0.172
54174.753673 16.3968 0.111
54174.767448 16.4613 0.118
54174.781285 16.4091 0.110
54174.795083 16.4098 0.109
54244.586056 16.3571 0.087
54244.602176 16.3658 0.087
54244.618303 16.3323 0.086
54244.634419 16.3988 0.087
54244.650529 16.332 0.085
54386.451529 16.6373 0.138
54386.456972 16.5355 0.132
54386.462334 16.5119 0.131
54386.467680 16.4863 0.130
54344.439944 16.4104 0.105
54344.449852 16.4512 0.106
54344.461302 16.4027 0.104
54344.471137 16.3978 0.104
54354.414041 16.3671 0.122
54354.420648 16.3839 0.123
54354.427268 16.3332 0.121
54354.433962 16.4079 0.125
54705.436454 16.437 0.096
54705.448002 16.4058 0.095
54705.459466 16.4202 0.095
54705.470977 16.3907 0.095
54660.493240 16.4848 0.100
54660.502072 16.2642 0.093
54678.422391 16.3629 0.096
54678.428262 16.379 0.097
54678.433690 16.3731 0.096
54678.439135 16.3865 0.097
54627.617121 16.3606 0.086
54627.621829 16.3242 0.085
54627.626513 16.3584 0.086
54627.631257 16.3554 0.086
54641.617626 16.4198 0.110
54641.626270 16.4181 0.110
54641.634887 16.3574 0.108
54641.643515 16.409 0.110
54531.740728 16.4086 0.111
54531.752015 16.3905 0.110
54531.763274 16.3394 0.107
54531.774547 16.3904 0.109
54590.682735 16.3675 0.095
54590.693046 16.3511 0.094
54590.703289 16.3521 0.094
54590.713588 16.3937 0.095
54616.659871 16.4145 0.086
54616.672029 16.3617 0.085
54616.684178 16.4063 0.086
54616.696371 16.4766 0.087
54763.430650 16.6871 0.114
54763.438233 16.5628 0.109
54763.445828 16.5283 0.108
54763.453415 16.4655 0.106
54721.453212 16.5154 0.101
54721.457562 16.4975 0.100
54721.461901 16.4015 0.097
54721.466252 16.2689 0.093
54736.485900 16.3785 0.111
54736.494651 16.4187 0.112
54736.503626 16.4255 0.113
54736.512229 16.3736 0.111
54928.651339 16.5822 0.091
54928.662875 16.6018 0.098
54928.674474 16.592 0.091
54928.686010 16.7609 0.101
54929.651231 16.2927 0.123
54929.659180 16.374 0.127
54929.667010 16.3738 0.126
54929.674833 16.4809 0.132
54944.625153 16.4169 0.090
54944.638177 16.3446 0.088
54944.651213 16.3851 0.089
54944.664250 16.3248 0.087
55055.493180 16.3551 0.116
55055.502152 16.3411 0.116
55055.510818 16.4146 0.119
55055.519150 16.3521 0.116
55023.566279 16.3823 0.117
55023.573948 16.3507 0.116
55023.581648 16.4254 0.119
55023.589342 16.4221 0.119
55004.563684 16.5284 0.154
55004.573352 16.5628 0.159
55004.583592 16.445 0.154
55004.593307 16.4706 0.158
54911.765297 16.405 0.116
54978.564725 16.3659 0.117
54978.574139 16.3905 0.118
54978.583601 16.4231 0.119
54978.592959 16.4897 0.122
55087.447285 16.3753 0.100
55087.453620 16.3536 0.099
55087.459965 16.3541 0.099
55087.466312 16.3609 0.099
55104.474221 16.441 0.105
55104.482186 16.392 0.103
55104.490154 16.3854 0.103
55104.498138 16.4069 0.104
55307.705234 16.3654 0.096
55416.539785 16.3996 0.101
55416.568804 16.343 0.100
55438.491644 16.42 0.121
55386.492293 16.3958 0.094
55386.522591 16.4069 0.105
55353.638666 16.5736 0.148
55368.549512 16.3948 0.093
55368.575622 16.4388 0.094
55654.738961 16.4181 0.093
55654.761252 16.4322 0.093
55679.719444 16.3778 0.087
55679.747708 16.4546 0.084
55707.623841 16.3677 0.093
55707.632337 16.4416 0.094
55707.640998 16.4344 0.094
55707.649545 16.3813 0.092
55737.639293 16.4908 0.088
55737.655838 16.4108 0.086
55737.672717 16.3386 0.085
55737.689404 16.4126 0.086
55768.500005 16.3989 0.093
55768.507057 16.3805 0.093
55768.514146 16.4142 0.093
55768.521224 16.39 0.093
55807.449378 16.4904 0.116
