53851.456740 13.309 0.056
53851.470650 13.3194 0.056
53851.484199 13.3138 0.056
53851.497515 13.3097 0.056
54084.680425 14.4693 0.067
54084.690447 14.4108 0.067
54084.700481 14.6848 0.104
54084.710548 14.1731 0.064
53763.692293 13.279 0.057
53763.699077 13.2943 0.057
53763.705747 13.2871 0.057
53763.712544 13.274 0.057
53946.362996 13.3266 0.057
53946.369012 13.3226 0.057
53946.375043 13.3234 0.057
53946.381041 13.3145 0.057
53908.454685 13.3278 0.060
53908.465100 13.3321 0.060
53908.475534 13.3514 0.060
53908.485998 13.3206 0.062
53814.561391 13.7569 0.057
53814.573475 13.9759 0.058
53814.585454 14.174 0.059
53814.597390 14.2622 0.059
53825.616846 13.983 0.059
53825.628898 13.8503 0.059
53825.641001 13.6597 0.058
53825.653011 13.5428 0.057
53876.500601 13.3203 0.058
53876.509633 13.3375 0.058
53876.518702 13.3238 0.058
53876.527737 13.2921 0.058
53882.456388 13.3768 0.059
53882.465910 13.4276 0.059
53882.475445 13.4115 0.059
53882.484965 13.3697 0.059
54197.591390 13.3552 0.061
54197.601800 13.3571 0.061
54197.612224 13.3569 0.061
54197.622547 13.3418 0.061
54212.509130 13.343 0.058
54212.521356 13.3256 0.058
54212.533426 13.326 0.058
54212.545465 13.3307 0.058
54150.679636 13.3236 0.062
54150.688773 13.3621 0.062
54150.697963 13.3871 0.061
54150.707044 13.3101 0.061
54120.707938 13.2954 0.057
54120.717930 13.315 0.057
54120.727704 13.3096 0.057
54120.737366 13.3018 0.057
54296.402561 13.3754 0.057
54296.410777 13.3814 0.057
54296.418974 13.3939 0.058
54296.427174 13.4046 0.058
54260.415122 13.4298 0.061
54260.421603 13.338 0.058
54260.428104 13.3482 0.059
54260.434662 13.3337 0.058
54167.649168 13.4199 0.062
54167.657697 13.4186 0.062
54167.666241 13.4627 0.062
54167.674794 13.3937 0.062
54178.600357 13.4302 0.062
54178.610271 13.4205 0.062
54178.620231 13.4238 0.062
54178.630168 13.3953 0.061
54189.580824 13.4448 0.061
54189.590327 13.4007 0.061
54189.599776 13.4197 0.061
54189.609263 13.3796 0.061
54239.507009 13.3469 0.058
54239.538796 13.4779 0.059
54239.549832 13.5787 0.060
54239.570825 13.8198 0.061
54816.666871 13.8519 0.063
54816.677033 13.9907 0.065
54816.687293 14.1839 0.067
54816.697466 14.3229 0.068
54506.718940 13.3276 0.061
54506.727573 13.4046 0.067
54506.736256 13.527 0.090
54506.744922 13.3209 0.167
54474.711231 13.4201 0.061
54474.720209 13.4263 0.061
54474.729393 13.4209 0.061
54474.738717 13.414 0.061
54661.366533 13.3074 0.056
54661.376407 13.2623 0.056
54661.386233 13.34 0.056
54661.396058 13.2646 0.056
54622.447016 13.2879 0.055
54622.458456 13.3071 0.055
54622.469902 13.2874 0.055
54622.481372 13.3178 0.055
54527.600219 13.3796 0.057
54527.613726 13.3886 0.057
54527.627272 13.3909 0.057
54527.640849 13.379 0.057
54534.633147 13.3638 0.060
54534.643605 13.3521 0.060
54534.654006 13.3599 0.060
54534.664456 13.3627 0.060
54591.456655 13.3275 0.056
54591.467537 13.3276 0.056
54591.478494 13.3878 0.056
54591.489389 13.3284 0.056
54923.575386 13.6791 0.058
54923.588399 13.862 0.059
54923.601380 14.049 0.060
54923.614341 14.2453 0.061
54943.493424 13.4066 0.055
54943.502667 13.418 0.055
54943.511924 13.4175 0.055
54943.521162 13.424 0.055
54868.587893 13.3695 0.056
54868.597877 13.3812 0.056
54868.608242 13.3759 0.056
54868.618189 13.3936 0.056
54885.701315 13.3215 0.056
54885.711980 13.3268 0.056
54885.722657 13.3195 0.056
54885.733345 13.3951 0.057
54855.733144 13.3846 0.056
54855.744534 13.3883 0.056
54855.755913 13.3832 0.056
54855.767268 13.4157 0.056
55006.417195 13.3494 0.059
55006.424959 13.3679 0.059
55006.432586 13.3747 0.059
55006.440284 13.3635 0.059
54896.665204 13.313 0.055
54896.678991 13.3178 0.055
54896.692802 13.285 0.054
54896.706599 13.3199 0.055
54909.598637 13.2908 0.058
54909.606338 13.3138 0.058
54909.613955 13.3097 0.058
54909.621664 13.2833 0.058
54953.530699 13.3232 0.058
54953.539167 13.3079 0.058
54953.547697 13.3469 0.058
54953.556407 13.3203 0.058
54974.457550 13.4186 0.057
54974.465122 13.366 0.057
54974.472710 13.3488 0.056
54974.480381 13.3342 0.056
55300.614172 14.3597 0.065
55238.702737 13.3647 0.055
55208.659766 13.41 0.055
55208.708062 13.5638 0.056
55363.364245 13.4052 0.057
55263.604221 14.4093 0.064
55274.564710 14.3333 0.069
55329.445402 14.2984 0.068
55329.475457 13.8101 0.063
55654.478735 13.4708 0.056
55654.505337 13.4251 0.055
55673.491323 14.4368 0.061
55673.529610 14.3671 0.060
55592.696039 13.6706 0.057
55592.715285 13.4835 0.056
55684.533390 13.8105 0.058
55684.563159 13.5152 0.056
55709.391646 13.4244 0.056
55709.404322 13.4143 0.056
55709.417154 13.3779 0.059
