53587.435796 17.7835 0.213
53587.441954 18.092 0.251
53587.448127 17.8892 0.227
53587.454464 18.1719 0.266
53729.720534 18.367 0.321
53729.725666 18.0309 0.268
53729.730813 18.1397 0.284
53729.735954 18.5338 0.350
53554.398609 18.2823 0.299
53554.406509 18.4509 0.330
53569.454169 18.3885 0.330
53569.468371 18.3321 0.323
53832.623995 18.0022 0.224
53832.633572 18.6274 0.311
53832.643159 18.1457 0.240
53832.652796 18.3496 0.268
53850.602090 18.0331 0.161
53850.619209 18.1251 0.168
53850.636354 18.0872 0.168
53850.653529 18.1569 0.172
53964.375082 18.4169 0.271
53964.383250 18.2589 0.251
53964.391396 18.4669 0.283
53964.399578 18.1052 0.236
54088.691234 18.1471 0.295
54088.702083 17.8434 0.296
54088.712999 18.0881 0.250
54088.723816 18.1568 0.274
53761.709419 18.1632 0.305
53761.718784 18.0845 0.294
53761.729122 18.1972 0.353
53761.739126 18.2844 0.320
53936.385008 18.1462 0.216
53936.395884 18.275 0.231
53936.406724 18.1568 0.218
53936.417584 18.2418 0.228
53900.408794 18.2866 0.284
53900.418191 18.5508 0.327
53900.427631 18.3013 0.286
53900.437063 18.3829 0.300
53806.615056 18.2296 0.253
53806.624621 18.4333 0.281
53806.634128 18.4131 0.278
53806.643666 18.1972 0.248
53820.736363 17.9227 0.221
53820.741526 18.2469 0.258
53820.746733 18.1011 0.244
53820.752045 18.1155 0.309
53861.528363 18.5035 0.200
53861.537638 18.1553 0.169
53861.546905 18.3545 0.186
53861.556176 18.3555 0.186
53872.511156 18.4241 0.285
53872.520376 18.4382 0.288
53872.529527 18.2477 0.261
53872.538749 18.5842 0.312
53878.540047 18.3953 0.222
53878.550881 18.1817 0.200
53878.561755 18.3425 0.217
53878.572687 18.1979 0.203
53886.536532 18.22 0.209
53886.549132 18.1066 0.198
53886.561743 17.8756 0.178
53886.574366 17.9666 0.187
54206.568416 18.4034 0.332
54206.577002 18.583 0.368
54206.585550 18.2173 0.301
54206.594194 18.0691 0.278
54322.365839 17.9411 0.194
54322.372371 17.9683 0.197
54322.378981 18.0696 0.208
54322.385568 17.8651 0.189
54448.721617 18.1417 0.294
54448.727102 18.0196 0.272
54462.681490 18.2899 0.384
54462.689821 18.0282 0.331
54462.698234 18.0742 0.336
54462.706680 18.3849 0.394
54153.691843 18.3179 0.253
54153.705872 18.273 0.248
54153.719610 18.5325 0.283
54153.733362 18.176 0.236
54125.701526 18.1558 0.225
54125.715305 18.2233 0.232
54125.728982 18.1584 0.224
54125.743018 18.139 0.221
54298.390272 18.2674 0.230
54298.399081 18.3348 0.238
54298.407817 18.4844 0.257
54298.416592 18.3292 0.239
54267.468243 18.0218 0.256
54267.477070 17.9946 0.253
54267.485855 17.9891 0.259
54267.494669 18.0474 0.260
54168.670167 18.4226 0.333
54186.692885 17.9662 0.262
54186.703370 18.0806 0.279
54186.713693 18.1466 0.289
54186.724138 18.0927 0.282
54227.538872 18.3481 0.259
54227.551925 18.2952 0.254
54227.564959 18.9987 0.420
54227.578012 18.3293 0.263
54234.519528 18.2672 0.310
54234.527228 18.3649 0.328
54234.534905 18.4002 0.336
54234.542601 18.3384 0.325
54831.685309 18.0224 0.223
54831.693817 18.4471 0.277
54831.702316 18.3598 0.264
54831.710909 18.1384 0.234
54504.710811 18.2101 0.224
54504.722550 18.01 0.203
54504.734085 18.0535 0.207
54504.745439 17.8811 0.190
54525.670378 17.9705 0.240
54525.681896 17.9408 0.237
54525.693268 17.9656 0.240
54525.704541 18.0804 0.254
54487.694905 18.2113 0.240
54487.706353 18.5412 0.284
54487.718031 18.0708 0.223
54644.437603 18.3043 0.202
54644.447449 18.1628 0.190
54644.457266 18.3007 0.204
54644.467040 18.0435 0.180
54536.680333 17.9817 0.246
54536.689843 18.1205 0.264
54536.699493 18.0951 0.261
54536.709031 18.1108 0.263
54592.562191 18.0858 0.233
54592.571645 18.0577 0.229
54592.581105 18.0921 0.234
54592.590575 18.0225 0.226
54597.560921 18.0353 0.176
54597.572801 18.1902 0.190
54597.584668 18.2382 0.194
54597.596534 18.2672 0.197
54614.562931 17.9626 0.171
54614.575208 17.8358 0.162
54614.586847 17.9215 0.169
54614.598443 17.8272 0.163
54936.622318 18.2367 0.249
54936.632493 18.4648 0.281
54936.642761 18.2584 0.253
54936.652951 18.5661 0.298
54948.632509 17.9063 0.254
54949.572981 17.6504 0.405
54866.710667 17.701 0.158
54887.667332 18.0632 0.186
54887.682156 18.2002 0.199
54887.696382 17.9686 0.178
54887.710467 18.1268 0.191
55031.430650 18.0723 0.251
55031.438246 18.011 0.245
55031.445833 17.9877 0.242
55031.453440 18.0273 0.248
55001.496802 18.3594 0.248
55001.504829 18.3092 0.235
55001.512899 18.2424 0.243
55001.521208 17.8535 0.198
54899.726794 18.1239 0.329
54899.733276 18.3683 0.375
54905.734473 18.0864 0.313
54905.745373 18.044 0.307
54905.756320 18.1781 0.331
54905.767318 18.4374 0.383
54917.667295 18.1453 0.169
54917.680414 18.1883 0.173
54917.693479 18.279 0.181
54917.706552 18.0883 0.170
54963.570161 18.0638 0.195
54963.580967 18.1802 0.207
54963.591762 18.4814 0.241
54963.602570 18.2173 0.212
54980.586034 18.2211 0.187
54980.593892 18.176 0.184
54980.601857 18.3324 0.199
54980.609709 18.2219 0.190
55294.664889 18.442 0.300
55303.604985 18.1008 0.186
55248.626243 18.2348 0.285
55217.673352 18.0848 0.255
55217.703730 18.0995 0.255
55393.443206 17.9967 0.169
55393.477730 18.0403 0.178
55397.425119 18.3023 0.196
55397.455400 17.9735 0.170
55360.518078 18.2565 0.223
55264.593748 18.0721 0.213
55326.508345 18.1991 0.280
55326.536994 18.0539 0.260
55338.511670 18.1605 0.226
55653.670814 18.2947 0.176
55653.732593 18.1954 0.179
55664.541296 18.0705 0.205
55664.556272 18.0864 0.206
55664.571156 18.2194 0.220
55675.563254 18.2454 0.225
55675.599002 18.1718 0.217
55615.756549 17.8778 0.186
55615.781633 18.4614 0.251
55690.540109 18.2572 0.192
55690.591109 18.3708 0.262
54168.717604 18.2966 0.314
54168.728772 18.4998 0.351
54168.739935 18.1796 0.295
54168.751116 18.1001 0.283
54949.587798 17.9067 0.168
54949.596635 17.9383 0.236
54949.614302 17.7045 0.286
54866.733671 17.8588 0.209
54866.743988 17.7366 0.197
54866.753999 17.9861 0.224
54866.763722 18.0499 0.231
54949.628104 17.9237 0.230
54949.645763 18.2535 0.238
54949.654639 17.9422 0.218
54949.587798 17.9067 0.168
54949.628104 17.9237 0.230
54949.645763 18.2535 0.238
54949.654639 17.9422 0.218
55739.457597 18.1577 0.181
55739.466069 18.1565 0.182
55739.474567 18.0034 0.171
55739.483161 18.0855 0.178
55770.401032 18.2004 0.195
55770.406906 18.3841 0.217
55770.412795 18.4267 0.220
55770.418712 18.3632 0.214
56028.636873 18.3611 0.194
56028.648431 18.2006 0.178
56028.660101 18.0975 0.170
56028.671737 18.3421 0.194
56036.578615 18.1259 0.166
56036.592679 17.9029 0.150
56036.606839 17.8409 0.151
56036.621051 18.3072 0.189
