53717.691924 15.7113 0.115
53717.699672 15.7944 0.117
53717.707484 16.1634 0.114
53723.731220 16.1496 0.098
53723.733385 16.2061 0.099
53723.735543 16.1442 0.097
53723.737726 16.2035 0.099
53832.587477 16.2404 0.106
53832.596020 16.2073 0.105
53832.604580 16.2354 0.106
53832.613120 16.1916 0.104
53851.463808 16.2648 0.093
53851.477491 16.2108 0.091
53851.490903 16.2641 0.093
53851.504140 16.2254 0.092
54086.693034 16.1996 0.122
54086.701590 16.2214 0.122
54086.710384 16.2304 0.122
53738.686106 16.206 0.119
53738.692974 16.1793 0.117
53738.699906 16.1996 0.118
53738.706825 16.1337 0.115
53760.730990 16.5754 0.140
53760.739775 16.4625 0.134
53760.748439 16.3463 0.128
53760.757018 16.1375 0.118
53764.688309 16.1922 0.116
53764.702065 16.146 0.114
53764.714969 16.1728 0.115
53764.727400 16.1908 0.116
53765.591785 16.2705 0.106
53765.599019 16.2346 0.105
53765.606249 16.2075 0.104
53765.613487 16.1919 0.103
53924.406364 16.267 0.099
53924.415074 16.2396 0.098
53924.423769 16.2983 0.101
53924.432470 16.2098 0.098
53903.455039 16.2252 0.097
53903.465981 16.2314 0.098
53903.477056 16.2357 0.098
53903.489331 16.2448 0.099
53813.643866 16.2488 0.092
53813.654748 16.3048 0.094
53813.665633 16.2865 0.094
53813.676558 16.2165 0.092
53821.482951 16.2466 0.106
53821.491608 16.2565 0.107
53821.500884 16.2634 0.107
53821.510484 16.2575 0.106
53858.482418 16.2379 0.106
53858.492689 16.274 0.108
53858.502937 16.1843 0.105
53858.513204 16.2171 0.106
53873.481364 16.2455 0.108
53873.489939 16.2494 0.108
53873.498455 16.2465 0.108
53873.506961 16.2376 0.108
53878.470768 16.1968 0.105
53878.479304 16.2895 0.109
53878.487816 16.2121 0.106
53878.496374 16.2289 0.107
53886.445568 16.1863 0.092
53886.456119 16.2114 0.093
53886.466703 16.2163 0.093
53886.477303 16.2458 0.094
54196.580492 16.1597 0.119
54196.591938 16.2005 0.121
54196.603420 16.1979 0.121
54196.614899 16.1182 0.118
54207.566224 16.1379 0.116
54207.574755 16.1306 0.116
54207.583280 16.2028 0.119
54207.591819 16.2045 0.120
54448.677349 16.1526 0.129
54448.686621 16.1934 0.119
54448.695921 16.1532 0.117
54448.705089 16.0489 0.113
54151.692512 16.1817 0.119
54151.699500 16.1876 0.120
54151.706424 16.1993 0.120
54151.713297 16.0754 0.134
54290.381250 16.1562 0.113
54290.385109 16.2087 0.115
54290.388977 16.2527 0.117
54290.392836 16.1552 0.113
54169.665567 16.164 0.115
54169.674156 16.183 0.116
54169.682744 16.1467 0.115
54169.691301 16.2165 0.118
54186.598470 16.0873 0.113
54186.609197 16.171 0.116
54186.619907 16.1869 0.118
54186.630616 16.206 0.119
54233.462627 16.223 0.120
54233.471449 16.2295 0.121
54233.480237 16.1441 0.117
54233.489050 16.2139 0.120
54243.480245 16.5556 0.117
54243.492361 16.4007 0.112
54243.504107 16.264 0.108
54243.516074 16.2499 0.106
54244.446500 16.2206 0.103
54244.460772 16.1265 0.100
54244.475005 16.2358 0.104
54244.489215 16.2191 0.103
54808.712110 16.1303 0.108
54808.718169 16.1465 0.108
54808.724103 16.3403 0.664
54808.730067 16.153 0.110
54504.648330 16.1671 0.097
54504.660141 16.146 0.096
54504.672720 16.1673 0.097
54504.693299 16.1619 0.096
54511.732558 16.1542 0.096
54511.743557 16.1975 0.097
54511.754677 16.1703 0.097
54511.765668 16.1939 0.097
54525.622684 16.1778 0.115
54525.632325 16.2277 0.133
54525.641673 16.3518 0.140
54525.650960 16.3828 0.142
54488.630329 16.6465 0.120
54488.640147 16.7962 0.127
54488.649957 16.7816 0.127
54488.659808 16.7126 0.123
54490.662340 16.2199 0.102
54490.673731 16.1489 0.099
54490.685454 16.1324 0.099
54490.697229 16.1203 0.098
54662.405736 16.4001 0.088
54662.413695 16.3015 0.086
54662.421623 16.2881 0.086
54662.429626 16.1184 0.082
54647.425810 16.1948 0.091
54647.434068 16.2253 0.092
54647.442403 16.2402 0.092
54647.450606 16.1852 0.091
54535.650528 16.1891 0.114
54535.659442 16.1599 0.113
54535.668352 16.1436 0.112
54535.677299 16.1285 0.112
54588.563428 16.1528 0.089
54588.574306 16.2084 0.090
54588.585193 16.2164 0.091
54588.596078 16.1471 0.089
54598.474222 16.762 0.122
54598.483290 16.8413 0.127
54598.492239 16.9402 0.132
54598.501273 16.8762 0.128
54616.485550 16.1905 0.088
54616.495418 16.2199 0.089
54616.505240 16.2024 0.088
54616.515101 16.2073 0.089
54936.550588 16.1407 0.101
54936.560722 16.1145 0.100
54936.570856 16.1494 0.102
54936.580967 16.1154 0.101
54944.526634 16.2516 0.092
54944.537364 16.271 0.092
54944.548080 16.347 0.095
54944.558793 16.3971 0.096
54866.603027 16.1792 0.084
54866.608310 16.1661 0.083
54866.613491 16.2362 0.085
54866.618824 16.2451 0.085
54881.662279 16.2895 0.124
54881.670781 16.0004 0.185
54881.679220 16.1107 0.188
54881.687641 16.1518 0.144
55036.367211 16.1125 0.106
55036.374786 16.1006 0.106
55036.382362 16.1358 0.108
55036.389943 16.0736 0.106
54895.655257 16.1466 0.089
54895.668705 16.1667 0.090
54895.682129 16.1447 0.089
54895.695547 16.1516 0.089
54905.683121 16.1357 0.125
54905.693923 16.2229 0.129
54905.704732 16.1458 0.125
54905.715526 16.1159 0.125
54915.696139 16.1501 0.084
54915.709194 16.2 0.086
54915.722277 16.1788 0.086
54915.735359 16.1499 0.086
54963.476607 16.1684 0.092
54963.487356 16.2 0.093
54963.498044 16.1704 0.092
54963.508754 16.1728 0.092
54979.443558 16.1204 0.092
54979.457365 16.191 0.084
54979.485032 16.1197 0.084
55301.580150 16.1901 0.097
55236.641692 16.1328 0.094
55213.641023 16.1036 0.075
55213.711105 16.116 0.075
55392.396960 16.17 0.096
55350.440956 16.2536 0.113
55350.476245 15.7823 0.480
55351.450401 16.0762 0.114
55351.480579 16.1802 0.118
55352.414966 16.1412 0.112
55352.443608 16.1086 0.112
55362.462777 16.1833 0.095
55362.484560 16.131 0.093
55267.661108 16.3699 0.093
55325.507652 16.1471 0.095
55325.545132 16.1814 0.097
55337.432494 16.1718 0.089
55337.466349 16.206 0.089
55656.595900 16.1426 0.077
55656.655455 16.0472 0.077
55676.537743 16.2148 0.087
55676.587375 16.1635 0.086
55603.657863 16.2125 0.096
55603.687033 16.2115 0.095
55649.621529 16.3438 0.085
55649.673621 16.0829 0.080
55690.474524 16.3792 0.090
55690.525778 16.1831 0.087
54881.699839 16.2674 0.125
54881.708291 16.2218 0.107
54881.716889 16.2783 0.176
54881.725369 16.2066 0.171
54979.504331 16.0553 0.096
54979.525554 16.1273 0.084
54979.539477 16.0783 0.160
54979.553665 16.1475 0.085
54881.734407 16.1801 0.107
54881.742923 16.195 0.107
54881.751430 16.2559 0.111
54881.759967 16.1801 0.143
54881.699839 16.2674 0.125
54881.708291 16.2218 0.107
