53605.515771 10.9808 0.051
53605.526273 10.9976 0.051
53605.536919 11.0141 0.051
53605.547400 11.0396 0.051
53581.483267 11.3779 0.053
53581.491035 11.3924 0.053
53581.498856 11.3895 0.053
53646.421301 11.359 0.053
53646.428472 11.2767 0.053
53646.435584 11.1984 0.053
53646.442657 11.0949 0.052
53647.385469 11.3035 0.053
53647.393567 11.3536 0.053
53647.401731 11.3184 0.053
53647.409738 11.3363 0.053
53617.440026 11.029 0.051
53617.449541 11.0438 0.051
53617.459048 11.0759 0.052
53617.468563 11.0893 0.054
53834.619986 11.2964 0.051
53834.634852 11.2893 0.051
53834.649713 11.3334 0.051
53834.664573 11.34 0.051
53849.627395 11.3933 0.051
53849.642649 11.4072 0.051
53849.657895 11.4192 0.051
53849.673235 11.4525 0.051
53948.422230 11.4611 0.051
53948.435126 11.4079 0.051
53948.443435 11.3677 0.051
53948.451738 11.2561 0.051
53960.485983 11.008 0.051
53960.497271 11.0314 0.051
53960.508549 11.0509 0.051
53960.519779 11.0712 0.051
53917.524088 11.3552 0.052
53917.533561 11.3026 0.052
53917.543062 11.1456 0.052
53917.552528 11.0878 0.052
53813.745406 11.2071 0.051
53813.754117 11.2172 0.051
53813.760779 11.2214 0.051
53813.767425 11.2384 0.051
53880.580615 11.3886 0.053
53880.589614 11.4571 0.052
53880.598598 11.4549 0.052
53880.607584 11.4921 0.052
54012.429390 11.3459 0.052
54012.436048 11.3329 0.052
54012.442696 11.3515 0.052
54012.449330 11.3686 0.052
54199.657962 11.2723 0.051
54199.669783 11.2904 0.051
54199.681598 11.2865 0.051
54199.693451 11.3114 0.051
54215.649839 11.2012 0.051
54215.654838 11.1966 0.051
54215.659851 11.1962 0.051
54215.664855 11.2156 0.051
54301.494486 11.3973 0.052
54301.503338 11.4134 0.052
54301.512221 11.4237 0.052
54301.521169 11.4281 0.052
54274.621757 11.2986 0.052
54274.630680 11.3052 0.052
54274.639622 11.3124 0.052
54274.648571 11.3237 0.052
54160.724711 11.1193 0.052
54160.733993 11.0472 0.052
54160.743253 11.0055 0.052
54160.752599 10.967 0.052
54185.759923 10.8981 0.051
54185.766543 10.9043 0.051
54185.773204 10.9045 0.051
54185.779902 10.9448 0.051
54244.512918 11.4323 0.052
54244.526378 11.3317 0.052
54244.539855 11.1451 0.051
54244.553312 11.0514 0.051
54387.411641 11.0823 0.052
54387.415673 11.0901 0.052
54387.419698 11.0984 0.052
54387.423739 11.1215 0.052
54353.453160 10.9625 0.051
54353.460967 11.2313 0.053
54354.387533 11.3518 0.052
54354.394026 11.3529 0.052
54354.400542 11.3715 0.052
54354.407085 11.3626 0.052
54355.433634 11.2442 0.052
