53555.508530 10.0412 0.050
53555.515835 10.0318 0.050
53555.523228 10.0247 0.050
53555.530529 10.0234 0.050
53589.404370 10.6336 0.051
53589.414649 10.6217 0.051
53589.424629 10.6287 0.051
53589.434785 10.6106 0.051
53590.411535 10.7113 0.051
53590.421491 10.7221 0.051
53590.431686 10.7176 0.051
53590.442097 10.7091 0.051
53729.686629 12.0102 0.054
53729.694405 12.0565 0.054
53729.702212 12.0503 0.054
53729.710011 12.0066 0.054
53762.618260 11.4524 0.053
53762.624940 11.4382 0.053
53762.631665 11.442 0.053
53762.638317 11.441 0.053
53764.746092 11.3955 0.051
53806.582178 10.563 0.050
53806.591342 10.5561 0.050
53806.600671 10.56 0.050
53806.610173 10.5637 0.050
53820.530776 10.2058 0.050
53845.516082 10.4712 0.055
53845.523734 10.0089 0.051
53845.531303 9.9667 0.053
53875.521191 10.4001 0.050
53875.523076 10.401 0.050
53875.531680 10.3909 0.050
53875.540232 10.3968 0.050
53875.548831 10.3982 0.050
53899.467088 10.7713 0.051
53899.475629 10.7686 0.051
53899.484180 10.7728 0.051
53899.492691 10.773 0.051
53924.488307 11.1427 0.051
53924.497040 11.1475 0.051
53924.505765 11.1525 0.051
53924.514486 11.1362 0.051
53936.430037 11.3557 0.051
53936.440893 11.3387 0.051
53936.451739 11.3344 0.051
53936.462594 11.3225 0.051
53944.419347 11.4737 0.051
53944.427670 11.48 0.051
53944.436026 11.4701 0.051
53944.444366 11.4761 0.051
53960.398471 11.6857 0.052
53960.408294 11.6764 0.052
53960.418133 11.6787 0.052
53960.427954 11.6633 0.052
54087.733027 11.109 0.052
54087.735706 11.121 0.052
54087.738414 11.1221 0.052
54087.741063 11.1207 0.052
54122.735171 10.2115 0.051
54122.747005 10.6572 0.052
54167.733646 9.8994 0.050
54167.742372 9.8937 0.051
54189.620580 10.2303 0.050
54189.629194 10.237 0.051
54189.637785 10.233 0.050
54189.646365 10.2373 0.051
54197.631713 10.4052 0.051
54197.641997 10.4136 0.051
54197.652348 10.4031 0.051
54197.662788 10.4211 0.051
54210.540579 10.7044 0.051
54210.551643 10.7039 0.051
54210.562518 10.6984 0.051
54210.573409 10.7056 0.051
54225.570645 11.0281 0.051
54225.581518 11.0365 0.051
54225.592393 11.0373 0.051
