53588.429715 12.5757 0.054
53588.437803 12.5737 0.054
53588.445889 12.5694 0.054
53588.453926 12.5684 0.054
53605.404989 12.5684 0.055
53605.411972 12.5796 0.055
53605.418729 12.5735 0.055
53605.425312 12.5862 0.055
53613.424443 12.5935 0.057
53613.433005 12.5812 0.057
53613.441617 12.5713 0.058
53613.450196 12.6145 0.058
53554.500863 12.6422 0.056
53554.506673 12.6344 0.056
53554.512502 12.6338 0.056
53554.518313 12.625 0.056
53561.500541 12.5166 0.056
53561.506048 12.5748 0.057
53561.511737 12.5263 0.057
53561.517236 12.5283 0.057
53576.504238 12.5721 0.055
53576.510790 12.5794 0.055
53576.517344 12.5856 0.055
53576.523891 12.5787 0.055
53831.556254 12.5445 0.054
53831.565638 12.5458 0.054
53831.575158 12.5477 0.054
53831.584949 12.5463 0.054
53851.513335 12.5579 0.052
53851.526901 12.5653 0.052
53851.541272 12.5461 0.052
53851.556004 12.5523 0.052
53959.449760 12.532 0.054
53959.459196 12.5526 0.054
53959.467883 12.5729 0.054
53959.476577 12.5851 0.054
53975.421698 12.6735 0.056
53975.430222 12.6582 0.056
53975.438759 12.6471 0.056
53975.447280 12.6637 0.056
53772.701705 12.5623 0.056
53772.710496 12.5765 0.056
53772.719110 12.5628 0.056
53772.727532 12.5514 0.056
53919.430156 12.5249 0.055
53919.438718 12.5429 0.055
53919.447227 12.531 0.055
53919.455739 12.5297 0.055
53928.428509 12.5506 0.055
53928.437004 12.5388 0.055
53928.445529 12.5448 0.055
53928.454073 12.536 0.055
53946.383940 12.5179 0.053
53946.395143 12.5141 0.053
53946.406308 12.524 0.053
53946.417476 12.5277 0.053
53900.515766 12.542 0.055
53900.526107 12.5457 0.055
53900.556455 12.5502 0.055
53900.567046 12.5475 0.055
53913.498649 12.5327 0.055
53913.507220 12.5542 0.055
53913.515805 12.5514 0.055
53913.524340 12.5474 0.055
53804.684949 12.7048 0.055
53804.691474 12.7294 0.055
53804.698107 12.7628 0.055
53804.703741 12.788 0.055
53819.609540 12.5611 0.051
53819.631720 12.5616 0.051
53819.654183 12.5609 0.051
53819.675744 12.5664 0.051
53863.561850 12.5529 0.054
53863.573758 12.5551 0.054
53863.585362 12.5536 0.054
53863.597011 12.5532 0.054
53872.598939 12.6037 0.055
53872.608650 12.5878 0.055
53872.618337 12.5842 0.055
53872.628017 12.586 0.055
53877.586307 12.5812 0.053
53877.597215 12.5932 0.053
53877.608151 12.6014 0.053
53877.619313 12.6034 0.053
54201.756255 12.6128 0.054
54201.767273 12.579 0.054
54201.778275 12.5718 0.054
54201.789289 12.5625 0.054
54206.649309 12.5385 0.056
54206.659340 12.5324 0.056
54206.669474 12.5365 0.056
54206.679669 12.5267 0.056
54323.434300 12.9912 0.055
54323.445222 12.9609 0.055
54323.456222 12.9198 0.055
54323.467103 12.9395 0.055
54155.742146 12.634 0.056
54155.751220 12.6107 0.056
54155.759356 12.596 0.056
54155.767469 12.6156 0.056
54119.696971 12.628 0.056
54119.705563 12.6455 0.056
54119.714138 12.619 0.056
54119.722715 12.6088 0.056
54285.516935 12.5548 0.054
54285.525250 12.5468 0.054
54285.533437 12.5234 0.054
54285.541635 12.5426 0.054
54297.487570 12.539 0.054
54297.497911 12.5343 0.054
54297.508245 12.5348 0.054
54297.518624 12.5351 0.054
54256.612914 12.6018 0.055
54256.621094 12.5985 0.055
54256.629256 12.6032 0.055
54256.637433 12.595 0.055
54266.542226 12.5447 0.055
54266.552050 12.5195 0.055
54266.562089 12.5329 0.055
54266.572000 12.5416 0.055
54174.633242 12.8495 0.055
54174.646058 12.8032 0.055
54174.659161 12.728 0.055
54174.672512 12.6647 0.054
54187.556400 12.5506 0.056
