53588.509540 13.2522 0.056
53588.526646 13.2398 0.056
53606.508602 13.3707 0.056
53606.522921 13.5311 0.057
53606.536928 13.81 0.059
53606.550828 13.9765 0.060
53556.575186 13.2087 0.059
53556.582924 13.2241 0.059
53556.590766 13.2394 0.059
53576.604662 13.3785 0.057
53576.617940 13.5687 0.058
53576.631177 13.8251 0.059
53576.644415 13.9956 0.060
53651.443285 13.4155 0.063
53651.452687 13.353 0.062
53651.461925 13.2955 0.062
53651.471419 13.2686 0.062
53668.438182 13.4621 0.059
53668.449667 13.3689 0.059
53668.461110 13.3077 0.059
53668.472568 13.2799 0.059
53614.483316 13.2695 0.058
53614.497366 13.2552 0.059
53614.520584 13.2669 0.056
53614.534459 13.3419 0.057
53622.460129 13.7194 0.065
53622.468283 13.5937 0.064
53622.476204 13.4788 0.063
53622.484227 13.388 0.062
53637.426751 13.5563 0.059
53637.432775 13.4763 0.058
53637.438771 13.3984 0.058
53637.444733 13.3897 0.058
53849.740881 13.7214 0.058
53849.752584 13.5116 0.057
53849.764198 13.3797 0.056
53849.775974 13.3016 0.056
53850.692606 13.5732 0.054
53850.704294 13.398 0.054
53850.715958 13.3077 0.053
53850.727653 13.2713 0.053
53959.589948 13.8413 0.060
53959.600931 13.708 0.059
53959.611915 13.5045 0.058
53959.622845 13.4 0.057
53973.490635 13.2853 0.059
53973.500528 13.2454 0.058
53973.510475 13.218 0.058
53973.520355 13.2199 0.058
53936.595220 13.7005 0.059
53936.605527 13.8339 0.060
53936.615635 13.7837 0.059
53936.625589 13.6056 0.058
53936.635458 13.47 0.057
53945.544052 13.3988 0.057
53945.559078 13.6296 0.058
53945.572759 13.9057 0.060
53945.586507 13.8955 0.060
53903.593854 13.347 0.057
53903.607511 13.2806 0.056
53903.621430 13.1988 0.056
53903.635606 13.2018 0.056
53912.639067 13.3092 0.059
53912.648646 13.3623 0.059
53912.658201 13.4651 0.060
53912.667296 13.6015 0.061
53821.754664 13.3367 0.058
53821.759818 13.2933 0.058
53821.764975 13.272 0.058
53821.770085 13.2295 0.058
53882.651971 13.4475 0.059
53882.661670 13.3521 0.058
53882.671495 13.2978 0.058
53882.681420 13.246 0.058
54062.416628 13.3602 0.060
54062.422996 13.3091 0.060
54062.429327 13.2833 0.060
54062.435639 13.2365 0.060
54015.424315 13.3209 0.060
54015.432940 13.3909 0.060
54015.441545 13.5088 0.061
54015.450125 13.6552 0.062
54022.419160 13.5486 0.061
54022.426435 13.4454 0.060
54022.433782 13.3667 0.060
54022.441096 13.3366 0.060
54034.481843 13.3756 0.061
54034.488312 13.4443 0.061
54034.494751 13.5701 0.062
54034.501231 13.6484 0.063
53991.467047 13.2174 0.060
53991.473915 13.2361 0.059
53991.480779 13.2424 0.063
53991.487678 13.273 0.083
54005.486969 13.2372 0.059
54005.496974 13.2647 0.059
54005.506996 13.289 0.059
54005.516838 13.3809 0.060
54199.711636 13.1425 0.055
54199.724982 13.1899 0.055
54199.738261 13.2901 0.056
54199.751552 13.3758 0.056
54206.693636 13.6931 0.064
54206.702630 13.8245 0.065
