53600.368690 16.3512 0.124
53600.375935 16.6327 0.139
53600.383071 16.581 0.136
53600.390075 16.6093 0.138
53608.403485 16.3777 0.139
53608.412797 16.4313 0.143
53608.422292 16.4248 0.143
53608.431646 16.3598 0.141
53734.716979 16.2854 0.126
53734.724335 16.406 0.132
53734.731659 16.2707 0.125
53734.738947 16.3835 0.130
53555.510663 16.4954 0.131
53555.517975 16.4476 0.129
53555.525332 16.5301 0.133
53555.532683 16.5587 0.135
53580.408541 16.4465 0.116
53580.416683 16.3813 0.113
53580.424873 16.4606 0.117
53580.433055 16.3812 0.114
53830.590060 16.3541 0.111
53830.599198 16.3699 0.112
53830.608286 16.4759 0.116
53830.617341 16.3488 0.111
53845.586307 16.3488 0.110
53845.594963 16.3049 0.109
53845.603597 16.3398 0.110
53845.612137 16.3418 0.110
53962.401396 16.3376 0.103
53962.411207 16.4492 0.108
53962.421034 16.4023 0.106
53962.430877 16.3807 0.106
54095.699145 16.4192 0.138
54095.706863 16.2417 0.127
54095.714616 16.3401 0.131
54095.722374 16.3692 0.133
53762.657398 16.4094 0.137
53762.664118 16.4269 0.135
53762.670825 16.3531 0.131
53762.677559 16.3491 0.134
53945.425364 16.3382 0.103
53945.435204 16.3806 0.105
53945.445011 16.4058 0.106
53945.454826 16.4405 0.108
53889.355932 16.3335 0.097
53889.366813 16.3709 0.098
53889.377691 16.3557 0.098
53889.388594 16.4249 0.100
53899.501661 16.393 0.114
53899.518772 16.4202 0.116
53899.527320 16.4848 0.118
53915.526452 16.3729 0.122
53915.533976 16.4967 0.128
53915.541547 16.4821 0.128
53915.549099 16.4479 0.127
53806.659996 16.3837 0.112
53806.670037 16.3311 0.110
53806.679796 16.2995 0.109
53806.689279 16.3186 0.110
53820.575805 16.2939 0.108
53820.587624 16.3225 0.109
53820.599487 16.3259 0.110
53820.611599 16.2026 0.105
53860.558304 16.4408 0.090
53860.572976 16.485 0.091
53860.587591 16.4695 0.091
53860.602222 16.4975 0.092
53875.560599 16.3394 0.111
53875.569167 16.3137 0.111
53875.577762 15.9992 0.099
53875.586301 16.3316 0.112
53881.536178 16.4822 0.118
53881.546621 16.4387 0.116
53881.556909 16.326 0.111
53881.567190 16.3376 0.112
54197.675648 16.4818 0.139
54197.685152 16.5099 0.142
54197.694662 16.4126 0.137
54197.704197 16.458 0.140
54210.591748 16.4055 0.110
54210.602703 16.4551 0.112
54210.613608 16.3953 0.110
54210.624489 16.4717 0.113
54322.441984 16.4167 0.095
54322.451920 16.4952 0.098
54322.461888 16.4606 0.097
54322.472105 16.5621 0.101
54463.694000 16.3733 0.148
54463.701092 16.4723 0.154
54463.708260 16.4957 0.155
54463.715607 16.4953 0.154
54155.631521 16.3146 0.108
54155.643844 16.3618 0.109
54155.656181 16.414 0.111
54155.668546 16.48 0.114
54126.688159 16.5572 0.117
54126.702841 16.4638 0.113
54126.717620 16.5507 0.424
54126.732531 16.1197 0.387
54285.400068 16.5012 0.108
54285.409879 16.4586 0.106
54285.419720 16.4118 0.105
54285.429570 16.3854 0.104
54297.438645 16.5096 0.109
54297.449554 16.4396 0.106
54297.460524 16.4356 0.106
54297.471454 16.3337 0.103
54274.438847 16.432 0.125
54274.444046 16.4505 0.126
54274.449226 16.4361 0.125
54274.454493 16.4785 0.127
54172.582616 16.4417 0.113
54172.590813 16.4377 0.113
54172.599004 16.42 0.112
54172.607163 16.4194 0.118
54185.697389 16.325 0.109
54185.708345 16.2993 0.109
54185.719307 16.3006 0.108
54185.730246 16.338 0.110
54185.741219 16.4697 0.116
54189.655757 16.4484 0.132
54189.664370 16.4438 0.132
54189.673000 16.2684 0.123
54189.681746 16.4564 0.132
54226.658002 16.4692 0.113
54226.668925 16.4499 0.113
54226.679825 16.4518 0.113
54226.690780 16.4333 0.113
54241.607600 16.2982 0.108
54241.615815 16.3586 0.110
54241.624045 16.3053 0.108
54241.632272 16.3694 0.111
54246.489090 16.5022 0.137
54246.497644 16.3385 0.128
54246.506217 16.2041 0.121
54246.514798 16.3933 0.131
54345.374099 16.2948 0.105
54345.380589 16.37 0.107
54345.387065 16.4416 0.111
54345.393549 16.4785 0.113
54704.374495 16.3699 0.097
54704.381029 16.375 0.097
54704.387510 16.3756 0.098
54704.394017 16.3285 0.096
54509.698434 16.452 0.109
54509.706952 16.4277 0.108
54509.715611 16.3365 0.104
54509.724053 16.3621 0.105
54662.481101 16.3726 0.098
54662.487683 16.3492 0.096
54662.494236 16.4767 0.101
54677.449633 16.3584 0.096
54677.459449 16.335 0.095
54677.469259 16.2641 0.094
54677.479089 16.2544 0.094
54622.496389 16.2671 0.091
54622.506224 16.2997 0.091
54622.516058 16.3584 0.093
54622.525891 16.3492 0.093
54527.763821 16.3639 0.094
54527.770423 16.3502 0.094
54527.777037 16.3951 0.096
54527.783605 16.3085 0.093
54588.641934 16.2811 0.093
54588.654970 16.2744 0.093
54588.668072 16.3739 0.096
54588.681131 16.444 0.099
54595.555835 16.4364 0.114
54595.566200 16.3575 0.107
54595.576563 16.3148 0.105
54595.586942 16.3301 0.107
54615.525756 16.3177 0.092
54615.533932 16.2857 0.091
54615.542126 16.2667 0.091
54615.550293 16.3478 0.093
54925.521353 16.3295 0.089
54925.529175 16.3017 0.088
54925.541874 16.4118 0.091
54925.549872 16.385 0.090
