53591.455264 14.5299 0.074
53591.465884 14.5465 0.075
53591.476568 14.5593 0.075
53591.486980 14.5537 0.075
53607.453680 14.6515 0.070
53607.468527 14.618 0.069
53607.483285 14.6129 0.069
53607.498507 14.5613 0.069
53554.562060 14.6058 0.072
53554.569874 14.6069 0.072
53554.577709 14.5856 0.072
53554.585528 14.5822 0.072
53578.560945 14.5711 0.068
53578.569631 14.5694 0.068
53578.578305 14.5633 0.068
53578.586993 14.578 0.068
53652.402760 14.6506 0.079
53652.412220 14.6889 0.080
53652.421564 14.6824 0.080
53652.430835 14.7358 0.081
53669.433073 14.5552 0.070
53669.440230 14.551 0.071
53669.447364 14.5481 0.071
53669.454702 14.5691 0.072
53618.502547 14.574 0.070
53618.513157 14.5901 0.070
53618.523650 14.5876 0.070
53618.534434 14.5505 0.069
53636.524745 14.5988 0.072
53636.535108 14.5903 0.072
53636.545496 14.6154 0.073
53636.555869 14.6353 0.073
53834.732562 14.6493 0.064
53834.747056 14.5868 0.064
53834.761517 14.5787 0.063
53834.776004 14.5784 0.063
53959.540930 14.8322 0.068
53959.554015 14.8261 0.068
53959.567104 14.8331 0.069
53959.580179 14.772 0.068
53970.505142 14.5622 0.071
53970.515347 14.5562 0.071
53970.525516 14.6282 0.072
53970.535707 14.5709 0.071
53978.419076 14.5321 0.071
53978.427739 14.5629 0.071
53978.436569 14.5803 0.071
53978.445465 14.575 0.071
53934.508037 14.6119 0.066
53934.514731 14.6018 0.066
53934.521485 14.5884 0.066
53934.528178 14.5764 0.066
53944.509799 14.568 0.066
53944.516441 14.5491 0.065
53944.523033 14.5598 0.066
53944.529671 14.5698 0.066
53893.624399 14.8352 0.073
53893.632994 14.8154 0.072
53893.641769 14.8009 0.072
53893.650878 14.7945 0.072
53913.648538 14.6229 0.071
53913.657234 14.6028 0.071
53913.665987 14.6101 0.071
53913.674720 14.5853 0.071
53804.760429 14.5453 0.069
53804.765735 14.5554 0.069
53804.771056 14.5518 0.069
53804.776356 14.5783 0.070
53861.634441 14.5829 0.064
53861.644288 14.5956 0.064
53861.654155 14.5861 0.064
53861.663998 14.5905 0.064
53879.681425 14.7079 0.070
53879.691450 14.6955 0.070
53879.701808 14.7319 0.071
53879.712507 14.7672 0.071
54014.389434 14.5639 0.071
54014.398063 14.6247 0.072
54014.406715 14.5967 0.072
54014.415354 14.5754 0.072
54027.409603 14.8525 0.134
54027.418273 14.5826 0.073
54027.426926 14.5397 0.073
54027.435635 14.6211 0.076
53993.432387 14.6643 0.073
53993.440701 14.6427 0.072
53993.448959 14.6289 0.072
53993.457232 14.6259 0.072
54004.481266 14.5804 0.071
54004.490705 14.5649 0.071
54004.500145 14.577 0.071
54004.509585 14.5659 0.071
54202.714672 14.5438 0.067
54202.728791 14.5692 0.067
54202.742962 14.542 0.067
54202.757335 14.5161 0.067
54213.710866 14.7119 0.071
54213.722392 14.6805 0.070
54213.733929 14.6548 0.069
54213.745609 14.6463 0.069
54320.559661 14.5626 0.065
54320.573052 14.5459 0.065
54320.586305 14.5529 0.065
54320.599863 14.5569 0.065
54321.474886 14.5613 0.065
54321.485289 14.5495 0.065
54321.495643 14.5546 0.065
54321.505992 14.5694 0.065
54333.618000 14.5715 0.063
54333.621884 14.5521 0.063
54333.625758 14.5392 0.063
54333.629638 14.5767 0.064
54333.633525 14.5668 0.064
54158.773710 14.5776 0.075
54158.777626 14.5628 0.075
54158.781532 14.5878 0.075
54296.511802 14.5604 0.066
54296.520642 14.55 0.065
54296.529503 14.5234 0.065
54296.538316 14.5313 0.065
54303.532204 14.5293 0.070
54303.541504 14.545 0.070
54303.550787 14.5382 0.070
54303.560126 14.5611 0.071
54260.685661 14.5802 0.069
54260.699273 14.5802 0.068
54260.713047 14.5577 0.068
54260.726667 14.5601 0.068
54268.738960 14.5208 0.065
54268.747313 14.5477 0.066
54268.755686 14.5334 0.066
54268.764029 14.5315 0.066
54268.772356 14.5247 0.067
54189.779442 14.5677 0.073
54189.782947 14.5494 0.073
54189.786379 14.5193 0.072
54189.789798 14.5436 0.072
54243.642334 14.5206 0.067
54243.655566 14.5194 0.067
54243.668804 14.549 0.067
54243.681969 14.5438 0.067
54385.450605 14.6987 0.074
54385.459643 14.6696 0.074
54385.468515 14.6866 0.074
54385.477412 14.6663 0.074
54402.418217 14.5339 0.066
54402.429216 14.5538 0.067
54402.440140 14.5433 0.067
54402.451070 14.5412 0.067
54346.439078 14.7842 0.069
54346.449995 14.7455 0.099
54346.460869 14.7028 0.068
54346.471912 14.6997 0.091
54354.473655 14.5831 0.072
54354.481564 14.5625 0.071
54354.489513 14.5391 0.071
54354.497430 14.5695 0.072
54705.490938 14.7897 0.065
54705.503180 14.7622 0.065
54705.515381 14.7815 0.065
54705.527612 14.7721 0.065
54678.461509 14.5615 0.061
54678.466776 14.5543 0.061
54678.472022 14.5486 0.061
54678.477342 14.5532 0.061
54627.645315 14.5406 0.063
54627.658515 14.5322 0.062
54627.671684 14.5581 0.063
54627.684858 14.4844 0.069
54642.635166 14.5006 0.066
54642.646157 14.5223 0.066
54642.657079 14.5008 0.066
54642.667999 14.5284 0.066
54535.743208 14.6033 0.074
54535.748008 14.6141 0.074
54535.752793 14.5786 0.073
54535.757607 14.5866 0.073
54587.774466 14.5341 0.063
54587.782669 14.5415 0.063
54587.790929 14.5539 0.063
54587.799135 14.5348 0.063
54600.633224 14.5938 0.063
54600.645876 14.564 0.063
54600.658586 14.5762 0.063
54600.671265 14.5622 0.063
54615.788464 14.5323 0.062
54615.796883 14.5394 0.062
54615.805304 14.5376 0.062
54615.813632 14.5095 0.062
54780.429932 14.5488 0.065
54780.436312 14.5546 0.065
54780.442709 14.5346 0.065
54780.449104 14.524 0.065
54764.424126 14.6126 0.066
54764.430698 14.6542 0.066
54764.437255 14.67 0.066
54764.443806 14.67 0.066
54727.542142 14.5436 0.069
54727.546538 14.5423 0.069
54727.550948 14.4036 0.080
54735.457619 14.529 0.067
54735.466247 14.5243 0.067
54735.475140 14.5005 0.067
54735.483767 14.5129 0.067
54929.702080 14.5408 0.072
54929.715368 14.5318 0.072
54929.728628 14.4873 0.071
54929.741773 14.5151 0.071
54944.676045 14.5405 0.063
54944.684090 14.557 0.064
54944.692148 14.543 0.063
54944.700238 14.5247 0.063
55056.583876 14.5562 0.061
55056.589038 14.5442 0.061
55056.594187 14.5541 0.061
55056.599349 14.5339 0.061
55029.548871 14.6293 0.083
55029.570307 14.6291 0.079
54913.741595 14.6482 0.068
54913.754432 14.5651 0.067
54913.767371 14.6246 0.065
54913.780479 14.5993 0.064
54974.766287 14.5233 0.061
54974.779618 14.5444 0.062
54974.792900 14.5175 0.062
54974.806135 14.5349 0.062
55124.431666 14.6468 0.069
55124.440409 14.6608 0.069
55124.449137 14.705 0.070
55124.457863 14.6751 0.070
55086.467293 14.5499 0.064
55086.472568 14.5565 0.064
55086.477835 14.5796 0.064
55086.483099 14.5635 0.064
55414.536142 14.5244 0.062
55414.555634 14.5414 0.062
55353.697982 14.5209 0.078
55503.412063 14.5869 0.066
55511.438122 14.6003 0.060
55511.449567 14.5729 0.060
55474.406806 14.5119 0.070
55474.429492 14.5426 0.071
55679.757689 14.5824 0.061
55679.802145 14.562 0.061
55706.788624 14.5656 0.062
55706.799976 14.5682 0.062
55706.811515 14.5826 0.062
55706.823150 14.5805 0.062
54158.789865 14.5553 0.075
55736.664543 14.5806 0.060
55736.676853 14.5767 0.060
55736.689233 14.5815 0.060
55736.701617 14.5774 0.060
55766.460449 14.5733 0.063
55766.468894 14.5561 0.062
55766.477413 14.5573 0.062
55766.485920 14.5527 0.062
55803.404543 14.5562 0.058
55803.418622 14.5246 0.058
55803.432695 14.5308 0.058
55803.446814 14.5487 0.058
56020.736764 15.9813 0.094
56033.675504 14.5776 0.058
56033.690536 14.5897 0.058
56033.705592 14.5538 0.058
56033.720598 14.5764 0.058
56066.655791 14.5751 0.064
56066.664703 14.5712 0.064
56066.673760 14.5562 0.064
56066.682795 14.5436 0.064
56101.671186 14.5475 0.061
56101.682000 14.553 0.061
56101.692702 14.5235 0.061
56101.703397 14.5482 0.061
56131.627676 14.5941 0.063
56131.638950 14.5876 0.063
56131.650372 14.5853 0.064
56131.661757 14.5897 0.067
56165.425224 14.6071 0.063
56165.434196 14.5607 0.063
56165.443088 14.5448 0.063
56165.460238 14.5667 0.062
56217.423173 14.6599 0.061
56217.435166 14.6361 0.061
56217.447153 14.6377 0.061
56217.459302 14.6225 0.061
56389.700921 14.5334 0.067
56389.708835 14.5385 0.067
56389.716873 14.514 0.066
56389.724609 14.5312 0.066
56441.760040 14.5424 0.060
56441.771316 14.5516 0.060
56441.782706 14.5237 0.060
56441.794225 14.5452 0.060
56476.632151 14.5783 0.067
56476.641865 14.5934 0.067
56476.651591 14.5875 0.067
56476.661339 14.6159 0.067
