53594.376849 18.132 0.255
53594.386735 17.9001 0.227
53608.446980 18.5407 0.402
53608.460200 18.7395 0.452
53608.473447 18.6297 0.424
53608.486671 18.3282 0.358
53613.474931 18.4785 0.442
53613.498676 18.6492 0.443
53579.558436 18.8678 0.382
53579.578537 18.5925 0.325
53579.588641 18.8228 0.365
53646.454833 18.1862 0.367
53646.463685 18.2835 0.388
53646.472563 17.7364 0.287
53646.481485 18.291 0.392
53647.444314 18.5712 0.500
53647.453008 18.8915 0.557
53647.470385 18.9685 0.584
53628.494064 18.4423 0.286
53628.507265 19.1499 0.421
53628.533666 18.4132 0.282
53847.765682 18.1626 0.202
53949.485516 17.9639 0.206
53949.503293 17.8954 0.199
53960.583497 18.4055 0.254
53960.593498 18.3165 0.244
53960.603648 18.5746 0.278
53960.613652 18.1734 0.227
53917.565410 18.6072 0.355
53917.574453 18.2738 0.374
53917.583530 18.2437 0.291
53937.595413 18.4025 0.387
53937.604831 18.2829 0.366
53937.614261 18.6315 0.488
53892.589314 18.1368 0.280
53892.598799 18.2653 0.283
53892.617789 18.2888 0.286
53817.763322 18.5096 0.242
53864.611859 18.0246 0.241
53864.620878 17.8495 0.221
53864.637397 17.9671 0.233
53882.691409 18.3274 0.280
53882.700647 18.4728 0.303
53882.719021 18.8288 0.368
54011.492494 18.4493 0.339
54011.502154 18.2124 0.299
53980.469838 18.0518 0.267
53980.478065 18.1493 0.281
53980.494458 18.3796 0.319
53997.486211 18.23 0.303
53997.494537 18.111 0.285
53997.502835 18.244 0.306
53997.511132 18.3059 0.317
54202.706479 18.6222 0.312
54202.734784 18.3653 0.271
54215.673628 18.2162 0.294
54215.686092 17.953 0.255
54215.698524 17.9146 0.250
54215.710979 18.2152 0.292
54321.563318 18.4619 0.259
54321.574283 18.7931 0.309
54321.585473 18.6702 0.289
54321.596651 18.3315 0.243
54326.481442 18.6945 0.380
54326.490509 18.3404 0.314
54326.499922 18.2221 0.295
54326.509175 18.3687 0.318
54285.690923 18.6457 0.299
54285.703637 19.2591 0.431
54285.727070 18.854 0.337
54301.535673 18.6168 0.287
54301.545722 18.4743 0.266
54301.555777 18.4607 0.264
54301.565835 18.4076 0.257
54306.459917 18.9661 0.450
54306.468041 18.5532 0.356
54306.476321 18.4811 0.345
54306.484473 18.1259 0.285
54261.599051 18.5091 0.316
54261.621003 18.3585 0.278
54178.724770 18.171 0.332
54178.731499 17.8068 0.269
54178.738179 18.2204 0.337
54178.744860 18.1512 0.324
54247.627271 18.6703 0.413
54247.638738 19.0559 0.515
54387.447421 18.7275 0.405
54387.461536 18.682 0.396
54387.468599 19.0381 0.486
54395.434473 18.2893 0.378
54395.446505 18.4383 0.413
54395.452534 18.2795 0.380
54352.453976 18.5594 0.363
54352.464177 18.4385 0.338
54352.475575 18.475 0.344
54352.486641 18.5219 0.353
54687.373035 18.1959 0.206
54687.378020 18.1118 0.197
54687.382990 17.8948 0.178
54687.387955 18.3384 0.220
54706.521967 18.4739 0.234
54706.532048 18.4235 0.229
54706.542412 18.302 0.216
54706.552564 18.6703 0.259
54661.478475 18.4681 0.233
54661.483936 18.5524 0.241
54641.652528 18.194 0.244
54641.661370 18.3823 0.270
54641.670223 19.0111 0.380
54641.679091 18.6011 0.304
54591.625768 18.2732 0.212
54591.635626 18.3622 0.222
