53594.645098 17.2857 0.130
53594.661128 16.9254 0.112
53594.676912 16.771 0.106
53594.693063 16.7602 0.105
53723.485145 16.7526 0.142
53723.492496 16.7056 0.140
53723.499845 16.8546 0.149
53723.507198 16.81 0.147
53679.597878 17.1822 0.160
53679.605225 17.1864 0.160
53679.611812 17.0326 0.150
53679.618380 16.9741 0.147
53687.468116 16.7738 0.145
53687.476577 16.6752 0.139
53687.484984 16.685 0.139
53687.493432 16.5909 0.134
53646.622785 16.7506 0.166
53646.630336 16.8157 0.171
53646.637879 16.824 0.172
53646.645448 16.8277 0.172
53665.652253 16.6501 0.118
53665.665519 16.758 0.123
53665.678832 16.8191 0.127
53665.692130 17.051 0.139
53619.696813 17.2837 0.165
53619.710271 17.0118 0.147
53619.723913 16.9454 0.142
53619.737126 16.867 0.138
53633.641948 16.6418 0.142
53633.650586 16.7634 0.149
53633.659298 16.7315 0.147
53633.667894 16.7644 0.149
53967.656648 16.9119 0.148
53967.665363 16.8599 0.145
53967.674140 16.8033 0.141
53967.682924 16.7976 0.141
53774.433271 17.0468 0.171
53774.439771 17.0799 0.174
53774.446271 17.0569 0.172
53774.452789 17.15 0.181
53742.456307 17.2654 0.185
53742.459773 17.307 0.190
53742.463247 17.0534 0.168
53742.466712 16.763 0.147
54052.540032 16.8523 0.121
54052.553131 16.948 0.126
54052.566305 17.0371 0.131
54052.579654 17.2504 0.142
54068.449504 16.6945 0.141
54068.459903 16.8183 0.148
54068.470321 16.733 0.143
54068.480778 16.8136 0.147
54014.621724 16.7033 0.140
54014.630438 16.9572 0.160
54033.561863 17.1945 0.173
54033.569651 17.0479 0.162
54033.577457 16.8793 0.150
54033.586434 16.8955 0.151
53979.617830 16.791 0.146
53979.627487 16.7759 0.141
53979.637143 16.6984 0.142
53979.646791 16.7977 0.142
53986.699944 16.6983 0.138
53986.708607 16.6402 0.137
53986.717299 16.4132 0.128
53986.725938 16.724 0.149
53993.686159 17 0.153
53993.695045 17.0261 0.155
53993.703830 17.3368 0.178
53993.712699 17.2538 0.172
54330.666068 16.6916 0.160
54330.670058 16.801 0.202
54337.571836 16.7158 0.141
54337.578395 16.644 0.136
54337.584980 16.7856 0.144
54337.591545 16.7008 0.139
54442.501225 16.8691 0.127
54442.507734 16.9021 0.129
54442.514213 17.0458 0.137
54442.520700 17.004 0.135
54465.515976 17.0593 0.162
54465.524905 17.1518 0.168
54465.533831 17.515 0.200
54465.542787 17.538 0.203
54108.465250 16.9707 0.161
54108.473926 17.0626 0.169
54108.482610 17.3998 0.200
54108.491250 17.6206 0.226
54126.470354 17.25 0.150
54126.480221 17.4537 0.165
54126.490086 17.8442 0.200
54126.499940 17.1759 0.148
54274.800132 17.4054 0.185
54274.808182 17.5396 0.197
54274.816167 17.2439 0.172
54274.824166 17.0315 0.156
54414.598935 16.8198 0.122
54414.610425 16.8674 0.125
54414.621880 17.1981 0.144
54414.633369 17.414 0.157
54420.531540 17.0453 0.136
54420.541519 17.2937 0.147
54420.551851 17.4892 0.160
54420.562024 17.2881 0.147
54387.616001 16.9018 0.151
54387.626363 17.0681 0.162
54387.636726 17.1895 0.172
54387.647115 17.3899 0.189
54697.725248 16.7868 0.107
54697.736539 16.9051 0.111
54697.747773 16.7427 0.105
54697.759072 16.9602 0.114
54810.439924 16.7288 0.136
54810.449258 16.7357 0.136
54810.458066 16.8992 0.146
54810.466546 16.9181 0.147
54775.539029 17.3424 0.137
54775.547087 17.5533 0.149
54775.555141 17.5531 0.149
54775.563215 17.2391 0.131
54757.583784 16.8865 0.144
54757.594412 16.8892 0.145
54757.605018 16.717 0.135
54757.615664 16.787 0.138
54717.612561 16.9265 0.112
54717.625122 16.8015 0.107
54717.636126 16.7393 0.105
54717.647113 16.7989 0.107
54738.735650 16.8429 0.108
54738.740606 16.7991 0.107
54738.745584 16.9172 0.111
54738.750537 16.8773 0.110
55054.760586 16.8133 0.137
55054.768948 16.691 0.130
55054.793624 16.8603 0.139
55054.801950 16.7794 0.135
54854.465997 17.6252 0.161
54854.472440 17.5632 0.157
54854.478881 17.4349 0.149
54854.485368 17.2747 0.139
55162.512198 16.8894 0.117
55162.521775 16.9096 0.118
55162.531341 17.1255 0.128
55162.540956 17.3577 0.141
55121.667734 17.2394 0.102
55121.672360 17.3055 0.105
55121.676954 17.3212 0.105
55121.681575 17.2854 0.104
55104.557754 16.9703 0.125
55104.568377 17.2337 0.138
55104.579040 17.5825 0.161
55104.589701 17.375 0.146
55497.600929 17.1075 0.099
55497.634662 17.3411 0.108
55466.634318 17.1374 0.132
55466.669985 16.9833 0.159
55054.810700 16.8398 0.138
55054.819194 17.1947 0.266
55054.760586 16.8133 0.137
55054.768948 16.691 0.130
55054.801950 16.7794 0.135
55054.810700 16.8398 0.138
55780.718388 16.7499 0.107
55780.730253 16.8164 0.108
55780.742127 16.9395 0.113
55780.754063 17.1098 0.121
55820.660142 16.772 0.101
55820.670785 16.8209 0.103
55820.681436 16.8054 0.103
55820.692107 16.8481 0.104
55864.532438 16.7916 0.101
55864.545132 16.9812 0.107
55864.557906 17.0754 0.111
55864.570691 17.2642 0.119
56217.594109 16.7811 0.094
56217.608260 16.9568 0.099
56217.622480 17.2227 0.108
56217.636698 17.3449 0.115
56272.504548 17.1145 0.108
56272.515856 17.3867 0.120
56272.527155 17.3353 0.118
56272.538469 16.8106 0.118
