53598.419728 16.6396 0.137
53598.428124 16.6516 0.138
53598.436001 16.5776 0.134
53598.443922 16.5039 0.131
53613.427833 16.5353 0.153
53613.436407 16.4784 0.151
53613.445002 16.4031 0.146
53613.453590 16.573 0.159
53580.532152 16.5527 0.123
53580.540246 16.4943 0.121
53580.547962 16.485 0.121
53580.555670 16.4641 0.120
53831.599988 16.3362 0.111
53831.607846 16.3773 0.112
53831.615822 16.3965 0.113
53831.623935 16.3857 0.112
53845.659876 16.3525 0.110
53845.669432 16.3918 0.112
53845.678976 16.318 0.109
53845.688459 16.2708 0.107
53975.429300 16.5688 0.136
53975.437837 16.5903 0.138
53975.446356 16.5957 0.139
53975.454918 16.5696 0.139
53919.502077 16.3803 0.123
53919.511084 16.4196 0.127
53919.520134 16.3839 0.123
53919.529175 16.3762 0.122
53946.431419 16.4072 0.105
53946.442881 16.3409 0.103
53946.454340 16.3626 0.104
53946.465805 16.345 0.103
53889.491023 16.4144 0.099
53889.501855 16.3871 0.098
53889.512542 16.4242 0.099
53889.523126 16.3977 0.099
53900.521717 16.4479 0.123
53900.532075 16.424 0.122
53900.562505 16.4504 0.123
53900.573026 16.4829 0.125
53914.515737 16.3888 0.120
53914.524258 16.3786 0.120
53914.532809 16.3763 0.120
53914.541358 16.3558 0.119
53817.689866 16.3508 0.110
53817.700280 16.4248 0.113
53817.710326 16.3534 0.110
53860.625726 16.4182 0.090
53860.637858 16.3607 0.088
53860.649914 16.3542 0.088
53860.661961 16.3809 0.089
53873.606746 16.5369 0.121
53873.616667 16.5114 0.120
53873.626551 16.3768 0.201
53873.636413 16.5316 0.121
53878.595835 16.4241 0.115
53878.605715 16.3493 0.112
53878.615590 16.4177 0.115
53878.625496 16.5078 0.119
54200.729828 16.2838 0.106
54200.735255 16.3424 0.108
54200.740676 16.3946 0.110
54200.746090 16.3498 0.108
54209.675935 16.4739 0.135
54209.686636 16.5275 0.138
54209.697353 16.5907 0.142
54209.708073 16.6002 0.143
54323.437575 16.4127 0.105
54323.448464 16.328 0.102
54323.459458 16.352 0.103
54323.470339 16.3877 0.105
54295.449006 16.5105 0.129
54295.453758 16.5154 0.129
54295.458572 16.5847 0.133
54295.463356 16.5416 0.130
54174.554926 16.5441 0.118
54174.557241 16.531 0.117
54174.559546 16.5112 0.116
54174.561863 16.5345 0.117
54181.762393 16.4625 0.113
54181.768405 16.473 0.114
54181.774475 16.5204 0.116
54181.780493 16.4498 0.113
54187.600459 16.397 0.130
54187.611837 16.4143 0.131
54187.623395 16.3144 0.143
54187.635214 16.3437 0.127
54226.708072 16.4234 0.111
54226.716874 16.3424 0.109
54226.725651 16.4033 0.111
54226.734382 16.2185 0.104
54234.631227 16.3867 0.130
54234.642078 16.4116 0.131
54234.652858 16.3134 0.127
54234.663640 16.5244 0.138
54644.524611 16.4088 0.096
54644.534927 16.354 0.095
54644.545348 16.4684 0.101
54644.555739 16.3595 0.099
54529.639780 16.395 0.097
54529.647247 16.3847 0.097
54529.654738 16.4552 0.099
54529.662286 16.5414 0.101
54589.670707 16.36 0.095
54589.679421 16.3559 0.095
54589.688151 16.3152 0.094
54589.696877 16.3613 0.095
54595.638373 16.3277 0.108
54595.648693 16.2964 0.105
54595.659044 16.3243 0.105
54595.669461 16.3593 0.107
54615.656144 16.392 0.087
54615.662729 16.3822 0.087
54615.669338 16.3711 0.087
54615.675950 16.3171 0.085
54923.751411 16.469 0.099
54923.761111 16.4181 0.098
54923.770820 16.441 0.099
54923.780627 16.3914 0.098
54943.596193 16.3532 0.088
54943.605827 16.3713 0.088
54943.615421 16.383 0.088
54943.624950 16.3658 0.088
55045.405567 16.4553 0.121
55045.413811 16.3937 0.118
55045.422069 16.3558 0.116
55045.430327 16.4454 0.120
54869.712987 16.3574 0.088
54869.719901 16.4065 0.089
54869.725985 16.4187 0.090
54869.732103 16.4041 0.089
55011.471259 16.4257 0.126
55011.478845 16.3592 0.123
55011.486416 16.4423 0.128
55011.493992 16.3554 0.125
54910.623435 16.4068 0.116
54910.631868 16.3646 0.114
54910.640494 16.3026 0.111
54910.649088 16.3482 0.113
54955.642115 16.5942 0.106
54955.652882 16.536 0.104
54966.643405 16.4201 0.118
