53731.700279 15.1939 0.086
53731.710237 15.2096 0.085
53731.720026 15.2194 0.086
53731.729706 15.1428 0.084
53690.731066 15.267 0.087
53690.735501 15.2886 0.087
53690.740038 15.3002 0.088
53690.744449 15.2598 0.086
53850.441279 15.2391 0.079
53850.454495 15.2272 0.076
53850.467597 15.2157 0.072
53850.480667 15.2136 0.072
53761.634058 15.1745 0.086
53761.643621 15.2523 0.088
53761.652988 15.2925 0.115
53761.662166 15.2529 0.088
53924.367234 15.3314 0.076
53924.377048 15.2513 0.075
53924.386864 15.2258 0.075
53924.396679 15.2405 0.075
53892.417809 15.4552 0.084
53892.427744 15.2891 0.081
53892.437609 15.2858 0.081
53892.447480 15.2663 0.081
53908.427514 15.5268 0.081
53908.434034 15.5604 0.082
53908.440553 15.5524 0.081
53908.447091 15.5218 0.081
53812.691099 15.2609 0.073
53812.699799 15.2548 0.073
53812.708486 15.2575 0.073
53812.717168 15.3146 0.074
53821.595324 15.2398 0.079
53821.603844 15.1956 0.078
53821.612352 15.1988 0.078
53821.620825 15.2388 0.079
53858.446929 15.1326 0.077
53858.455614 15.1818 0.078
53858.464289 15.1876 0.078
53858.472919 15.1828 0.078
53874.477522 15.1819 0.079
53874.483072 15.1036 0.090
53874.488605 15.1174 0.084
53874.494149 15.1626 0.102
53879.423151 15.1785 0.071
53879.433956 15.1552 0.071
53879.444799 15.1869 0.071
53879.455668 15.1569 0.071
53886.396668 15.1608 0.071
53886.407539 15.1197 0.071
53886.418447 15.1545 0.071
53886.429322 15.1561 0.071
54068.666479 15.2053 0.078
54068.672045 15.2407 0.079
54068.677612 15.1959 0.078
54068.683166 15.2671 0.079
54196.531060 15.2385 0.087
54196.541227 15.268 0.088
54196.551392 15.2786 0.089
54196.561580 15.1928 0.086
54207.478772 15.159 0.084
54207.487259 15.1985 0.085
54207.495758 15.1751 0.085
54207.504230 15.2387 0.086
54138.707039 15.2499 0.086
54138.712189 15.2515 0.087
54138.717357 15.2567 0.087
54138.722510 15.3002 0.088
54153.577862 15.2407 0.077
54153.592086 15.2433 0.077
54153.606210 15.2579 0.077
54153.620113 15.234 0.077
54114.706821 15.4125 0.093
54114.712605 15.4006 0.093
54287.377972 15.2545 0.084
54287.384422 15.2316 0.084
54287.390843 15.2223 0.084
54287.397297 15.2561 0.085
