53712.712002 15.5972 0.083
53712.721033 15.6446 0.084
53712.730141 15.6967 0.085
53712.739395 15.7427 0.086
53731.653867 15.4565 0.109
53731.663822 15.7585 0.101
53731.673899 15.3379 0.121
53731.683647 15.783 0.102
53690.662044 15.6104 0.097
53690.668473 15.6939 0.099
53690.674909 15.5922 0.095
53690.681318 15.6626 0.098
53653.751810 15.5085 0.106
53653.755291 15.5516 0.108
53653.758773 15.4854 0.105
53653.762283 15.595 0.109
53837.476892 15.7093 0.089
53837.485445 15.6377 0.088
53837.493910 15.63 0.088
53837.502392 15.6722 0.089
53849.521109 15.7491 0.081
53849.534250 15.8263 0.083
53849.547355 15.8142 0.083
53849.560502 15.8531 0.084
53761.593669 15.7467 0.101
53761.606584 15.8388 0.104
53761.615471 15.8141 0.103
53761.624259 15.8827 0.106
53894.418027 15.8507 0.096
53894.424844 15.8902 0.099
53894.431690 15.8762 0.098
53894.438521 15.7913 0.095
53814.505306 15.8998 0.084
53814.520490 15.7974 0.082
53814.535686 15.9747 0.086
53814.550948 15.7406 0.081
53865.454164 15.9431 0.097
53865.460130 15.9343 0.096
53865.466112 15.9493 0.097
53865.472242 15.9879 0.098
53885.366728 15.923 0.085
53885.377043 15.8287 0.083
53885.387377 15.7895 0.082
53885.397688 15.7244 0.081
54063.683554 15.8755 0.092
54063.697251 15.8477 0.092
54063.711073 15.6033 0.086
54063.724776 15.5584 0.084
54198.459053 15.5917 0.095
54198.467510 15.6311 0.097
54198.475960 15.6647 0.098
54198.484451 15.731 0.100
54206.435566 15.7846 0.101
54206.444021 15.804 0.102
54206.452499 15.8229 0.102
54206.460995 15.8604 0.104
54137.668657 15.6646 0.100
54137.677203 15.5873 0.098
54137.685731 15.6484 0.100
54137.694299 15.6049 0.099
54174.587343 15.5634 0.083
54174.596112 15.4986 0.082
54174.604884 15.572 0.083
54174.613651 15.596 0.084
54185.585040 15.564 0.084
54185.598136 15.6137 0.086
54185.611254 15.5986 0.086
54185.624368 15.6165 0.087
54226.465618 15.6038 0.085
54226.479621 15.5536 0.084
54226.493642 15.6351 0.086
54226.507653 15.5361 0.084
54241.435452 15.7256 0.088
54241.446344 15.6298 0.086
54241.457253 15.629 0.086
54241.468158 15.6097 0.086
54247.366624 15.9223 0.108
54247.376897 15.9752 0.110
54247.387167 15.9199 0.108
54247.397425 15.8984 0.107
54419.704376 15.7534 0.088
54419.713117 15.6623 0.085
54419.721951 15.6109 0.086
54419.730782 15.6344 0.086
54424.659465 15.4422 0.092
54424.668546 15.5622 0.095
54424.677634 15.5847 0.095
54424.686763 15.5583 0.094
54394.730800 15.611 0.098
54394.740541 15.6183 0.098
54394.750304 15.6208 0.097
54394.760064 15.621 0.097
54491.555155 15.6991 0.087
54491.566310 15.7378 0.087
54491.577538 15.8264 0.089
54491.588779 15.729 0.087
54589.451365 15.6626 0.072
54589.457943 15.6492 0.072
54589.464509 15.6123 0.072
54589.471096 15.5843 0.071
54600.421800 15.7828 0.079
54600.429957 15.7547 0.079
54600.438121 15.6831 0.078
54600.446327 15.7983 0.080
54616.380434 15.5066 0.074
54616.387518 15.5134 0.074
54616.394583 15.493 0.073
54616.401641 15.4825 0.073
54780.700000 15.6121 0.079
