53611.400297 16.0211 0.122
53611.406396 16.0232 0.122
53611.412491 16.0666 0.125
53611.418589 16.0134 0.205
53580.443430 16.2432 0.107
53580.453342 16.3176 0.110
53580.463465 16.2792 0.109
53580.473359 16.0421 0.101
53830.657456 16.1443 0.102
53830.666925 16.2176 0.104
53830.676387 16.2459 0.106
53830.685863 16.1783 0.104
53845.615150 16.048 0.099
53845.623847 16.1579 0.102
53845.632532 15.9799 0.097
53845.641281 16.0932 0.100
53960.440255 15.9607 0.091
53960.450098 16.1569 0.097
53960.459913 16.1808 0.098
53960.469769 15.9764 0.092
54097.716572 16.2373 0.127
54097.723928 16.338 0.132
54097.731288 16.2287 0.126
54097.738695 16.1198 0.120
53762.661830 16.1972 0.124
53762.668540 16.1843 0.123
53762.675276 16.2373 0.128
53762.681989 15.703 0.260
53944.455552 16.1627 0.097
53944.469835 16.1721 0.098
53944.481343 16.1675 0.098
53944.492830 16.0685 0.095
53889.429400 16.1586 0.091
53889.441122 16.0901 0.089
53889.452849 16.0923 0.089
53889.464743 16.1953 0.092
53915.559078 16.0894 0.109
53915.567782 16.1284 0.111
53915.576453 16.1141 0.111
53915.585108 16.1131 0.111
53817.633330 16.128 0.101
53817.642766 15.9922 0.097
53817.652506 16.1092 0.101
53817.662220 16.1152 0.101
53860.569522 16.0363 0.080
53860.584138 16.1866 0.083
53860.598759 16.1248 0.082
53860.613404 16.1566 0.083
53875.562287 16.3246 0.110
53875.570885 16.2478 0.107
53875.579455 16.3334 0.110
53875.587978 16.3719 0.112
53881.583566 15.8972 0.096
53881.592205 16.1332 0.103
53881.600850 15.963 0.098
53881.609684 16.0157 0.100
54197.677372 16.3339 0.129
54197.686896 16.4211 0.135
54197.696371 16.374 0.133
54197.705902 16.1794 0.124
54210.633652 16.1279 0.099
54210.643578 16.13 0.099
54210.653528 16.1017 0.099
54210.663464 16.0313 0.097
54322.447239 16.2858 0.091
54322.457197 16.2393 0.090
54322.467222 16.2598 0.091
54322.477373 16.3129 0.092
54155.636911 16.0205 0.097
54155.649257 16.0464 0.098
54155.661594 15.9838 0.096
54155.674020 16.0594 0.098
54283.398836 16.3368 0.148
54285.444030 16.2856 0.099
54285.449498 16.3524 0.102
54285.454916 16.2857 0.100
