53953.8312063312 15.601958 0.0933852694686544
54202.4339083796 15.019468 0.0750683448175374
54202.4448229168 15.089113 0.0763842607517379
54202.4557099072 14.926387 0.0739254329518754
54202.4665632178 15.057871 0.0764861359702095
54219.3683939005 15.100646 0.084587123950214
54219.3772242131 15.095173 0.0847225585907609
54451.5815488311 14.744996 0.0692746522751603
54451.5985507641 14.717823 0.0771020226355797
54451.615587176 14.777767 0.0646669444288705
54451.6321587616 14.721176 0.0743504059512847
54160.4869318518 14.914147 0.0803228512389482
54160.4954175927 14.943664 0.0810504364638096
54160.5039118982 14.784127 0.077834448520781
54160.5124285185 14.775052 0.0777187105938593
54182.4302579281 14.970611 0.072905430139289
54182.441146655 14.862977 0.0713705192636026
54182.452041632 14.940797 0.0726324178613359
54182.4629213312 15.005049 0.0738476658619344
54233.3740768984 14.983252 0.0831223747499753
54233.3776079399 15.015021 0.0838743234802726
54233.3811313311 15.021367 0.0841199595616266
54233.3846678125 15.227555 0.089329924710918
54408.6671743981 14.41011 0.0699821810358878
54408.6771113544 14.342622 0.0690975052354257
54408.6871774766 14.280437 0.0683077863609253
54408.696387442 14.401777 0.0698283648811199
54417.5705490741 14.392086 0.0642245104828862
54417.5842367476 14.361372 0.0638614992435198
54417.5980645949 14.444836 0.0646355270028485
54417.6119472915 14.377483 0.0638856284745706
54424.5631329051 14.381933 0.0798819649483476
54424.5721115974 14.643424 0.0853237837769841
54424.5813818403 14.77735 0.0882718723167613
54424.5906522224 14.550797 0.0826166621349331
54376.671356956 14.950006 0.062933586562807
54376.6891863309 15.10912 0.0643515407335958
54376.7070114236 14.93639 0.062465986691347
54376.7250450924 14.926969 0.0622877247534901
54377.665598021 14.740539 0.0756754439394749
54377.6744441899 14.612391 0.0734501593858843
54377.6832957986 14.45745 0.0708695376639355
54377.6921763426 14.4878 0.0711955964960886
54819.4828115741 14.963373 0.0754763632906878
54819.4916748844 14.866709 0.0735830471308502
54819.5005386576 14.914972 0.0745427323943974
54819.5094528819 14.85324 0.0734904343032732
54504.5516658565 14.760557 0.0682631308783862
54504.5625398844 14.875027 0.0698072177619452
