53817.678264 13.1629 0.057
53817.688409 13.1286 0.057
53817.698855 13.1502 0.057
53817.708870 13.1422 0.057
53831.646774 13.0415 0.057
53831.658390 12.7249 0.055
53831.669805 13.0426 0.057
53831.680638 12.7043 0.055
53846.709397 13.1354 0.057
53846.718179 13.1579 0.057
53846.727001 13.1248 0.057
53846.735765 13.0945 0.057
53863.610277 13.2086 0.057
53863.620287 13.1276 0.057
53863.630283 13.1319 0.057
53863.640383 13.1434 0.057
53873.645983 13.1231 0.057
53873.655070 13.1066 0.057
53873.664127 13.0673 0.057
53873.673210 13.0878 0.057
53879.630329 13.1356 0.055
53879.641892 13.191 0.055
53879.653450 13.2208 0.056
53879.665000 13.1289 0.055
53928.499112 12.986 0.057
53928.508490 13.0096 0.057
53928.517912 12.9731 0.057
53928.527347 12.977 0.057
53956.459417 12.958 0.057
53956.468389 12.9935 0.058
53956.477388 13.0329 0.058
53956.486368 12.9615 0.058
53968.473448 12.984 0.058
53968.479824 12.9375 0.058
53968.486148 12.9218 0.058
53968.492512 12.9293 0.058
53996.419182 13.0082 0.058
53996.421842 12.9641 0.058
53996.424505 12.9878 0.058
53996.427178 12.9627 0.058
54188.651558 13.8685 0.065
54188.659891 13.4913 0.062
54189.712691 13.0304 0.058
54189.721906 13.0763 0.059
54189.740495 13.0902 0.059
54236.609061 13.0019 0.059
54236.618103 13.0106 0.059
54236.627115 13.0347 0.059
54236.636156 12.9718 0.059
54295.451108 13.206 0.059
54295.455871 13.1515 0.058
54295.460709 13.0969 0.061
54295.465459 13.1001 0.058
54316.383420 13.0404 0.058
54316.388598 13.0182 0.058
54316.393732 13.0318 0.058
54316.398895 12.9938 0.058
54592.621414 13.1828 0.057
54592.629960 13.1782 0.057
54592.638517 13.1611 0.057
54592.647067 13.067 0.058
54642.542963 13.1397 0.055
54642.555122 13.1443 0.055
54642.567300 13.1274 0.055
54642.579457 13.1233 0.055
54892.731186 13.1265 0.057
54892.740467 13.0951 0.057
54892.750077 13.16 0.060
54892.759351 12.9689 0.065
54910.658707 13.1526 0.057
54910.667066 13.1053 0.057
54910.675474 13.1298 0.057
54910.683920 13.1291 0.057
54955.555797 13.1053 0.055
54955.567691 13.126 0.055
54955.579731 13.1397 0.055
54955.591656 13.1325 0.055
54966.681708 13.0736 0.057
54966.688472 13.0674 0.057
54966.695298 13.0435 0.057
54966.702154 13.083 0.057
54979.579480 13.1489 0.058
54979.588900 13.1515 0.058
54979.598249 13.1766 0.058
54979.607842 13.1765 0.058
55011.505105 13.0284 0.058
55011.510992 13.0244 0.058
55011.516884 13.002 0.058
55011.522788 13.0005 0.058
55045.441222 13.0279 0.057
55045.448243 12.9991 0.057
55045.455280 12.9994 0.057
55045.462317 12.9904 0.057
55242.712758 13.0869 0.058
55242.720885 13.1364 0.058
55275.673342 13.0807 0.058
55323.658014 13.0568 0.058
55323.686742 12.9595 0.058
55354.610332 13.0453 0.058
55395.481751 13.0906 0.058
55395.506840 13.0868 0.058
55655.750763 13.0266 0.055
55655.793427 13.0099 0.056
55685.660781 13.0623 0.055
55685.692819 13.0534 0.055
55696.602589 13.0398 0.055
55696.617587 13.088 0.055
55696.647701 13.033 0.055
55714.573513 13.0646 0.054
55714.586375 13.1059 0.054
55714.599328 13.0891 0.054
55714.612330 13.106 0.054
55722.514726 13.0466 0.054
55722.527496 13.0408 0.054
55722.540393 13.0364 0.054
55722.553204 13.0394 0.054
55745.546698 13.0758 0.054
55745.556730 13.0426 0.054
55745.566707 12.99 0.054
55745.576615 13.0254 0.054
55775.442702 13.155 0.055
55775.453331 12.9888 0.055
55775.463975 13.0534 0.055
55775.474679 13.0384 0.055
55821.411284 13.0148 0.055
55821.417252 13.0009 0.055
55821.423252 12.9966 0.056
55821.429321 13.0277 0.056
56030.744105 12.9824 0.055
56030.755817 12.9781 0.055
56030.767653 13.0456 0.055
56030.779570 13.0308 0.055
56046.731849 13.0988 0.054
56046.743967 13.0796 0.054
56046.756234 13.0638 0.054
56046.768464 13.1163 0.054
56066.608577 13.0773 0.055
56066.618123 13.0574 0.055
56066.627623 13.0403 0.055
56066.637201 13.0251 0.055
56076.657685 13.0302 0.054
56076.666904 13.0605 0.054
56076.676183 13.0776 0.054
56076.685436 13.085 0.054
56102.560485 13.151 0.054
56102.571255 13.5424 0.056
56102.581885 13.1855 0.054
56126.430690 13.0259 0.054
56126.439896 13.0235 0.054
56126.449208 13.0386 0.054
56126.458392 13.0278 0.054
56174.448954 13.0671 0.054
56174.456023 13.0862 0.054
56174.463095 13.1461 0.054
56174.470300 13.0972 0.054
56366.726386 13.0564 0.057
56366.737995 13.0564 0.056
56366.747773 13.1244 0.057
56366.757494 13.0343 0.056
