53713.460037 16.6297 0.115
53713.468250 16.6894 0.117
53713.476444 16.6434 0.115
53713.484664 16.7365 0.119
53729.567846 16.3836 0.121
53729.576225 16.4871 0.126
53729.584610 16.5325 0.128
53729.592978 16.4664 0.125
53576.804123 16.6296 0.168
53576.809444 16.6827 0.161
53687.628771 16.7047 0.139
53687.637486 16.648 0.135
53687.646171 16.6419 0.135
53687.654898 16.6568 0.136
53635.773820 16.7422 0.126
53635.779261 16.6846 0.123
53635.784708 16.5716 0.118
53635.790158 16.6427 0.121
53834.378698 16.5844 0.101
53834.388516 16.6316 0.102
53834.398341 16.6636 0.104
53834.408183 16.6797 0.104
53956.754936 16.7021 0.135
53956.772157 16.6479 0.131
53956.780816 16.9881 0.151
54086.605628 16.6001 0.134
54086.615369 16.5553 0.132
54086.625177 16.5392 0.131
54086.634963 16.5776 0.133
53744.463077 16.8443 0.150
53744.472227 16.8757 0.152
53744.481352 16.9387 0.156
53744.490532 16.8885 0.152
53762.466407 16.9174 0.160
53762.475460 16.8208 0.157
53762.484531 16.8603 0.166
53762.493587 16.8155 0.163
53818.472247 16.2901 0.185
53818.479313 16.6459 0.492
53818.486382 16.3418 0.199
53818.493489 16.4971 0.118
54052.626512 16.6147 0.129
54052.639930 16.569 0.128
54052.653302 16.6571 0.132
54052.666602 16.7057 0.134
54068.618331 16.9197 0.130
54068.629354 16.8185 0.129
54068.640398 16.8512 0.129
54068.651466 16.764 0.123
54202.395060 16.5749 0.116
54202.406562 16.5768 0.117
54202.418057 16.6458 0.120
54202.429553 16.7161 0.124
54446.656405 16.5189 0.116
54446.665606 16.5094 0.115
54446.674663 16.513 0.116
54446.683561 16.5516 0.118
54465.567657 16.8881 0.122
54465.580305 16.8011 0.118
54465.592910 16.7187 0.114
54465.605550 16.6123 0.110
54108.571513 16.6825 0.141
54108.580104 16.8358 0.150
54108.588715 16.789 0.147
54108.597320 16.7507 0.145
54119.584698 16.9913 0.160
54119.593234 16.8553 0.151
54119.601824 16.9524 0.157
54119.610353 16.9616 0.158
54186.435340 16.7318 0.143
54186.444090 16.6979 0.141
54186.452792 16.6246 0.137
54186.461446 16.6016 0.137
54416.634475 16.8521 0.119
54416.649736 16.9204 0.122
54416.664970 16.9544 0.124
54416.680203 16.9376 0.123
54386.705156 16.8145 0.142
54386.712653 16.7628 0.139
54386.720277 16.8998 0.147
54386.727828 16.9395 0.149
54360.698826 16.7685 0.117
54360.715313 16.9869 0.127
54360.731743 16.8951 0.122
54360.748168 16.9708 0.126
54809.599470 16.7841 0.134
54809.609555 16.8837 0.139
54809.619676 16.9575 0.144
54809.629829 16.9074 0.141
54503.533517 16.8939 0.154
54503.541316 16.6977 0.142
54503.549113 16.7145 0.144
54503.556874 16.7138 0.148
54528.472618 16.8725 0.122
54528.480829 16.7926 0.119
54528.488999 16.8738 0.122
54528.497183 16.8756 0.123
54528.505365 16.7691 0.118
54779.642253 16.5149 0.099
54779.680154 16.7218 0.107
54779.692123 16.8106 0.110
54779.704099 16.796 0.109
54761.586599 16.5167 0.120
54761.596892 16.4576 0.118
54761.607216 16.4879 0.119
54761.617502 16.499 0.119
54735.701421 16.5685 0.114
54735.711689 16.6401 0.117
54735.722061 16.6186 0.116
54735.732790 16.66 0.118
54939.385096 16.905 0.134
54939.391452 16.892 0.134
54939.397851 16.8855 0.134
54939.404340 16.7917 0.129
55188.627532 16.9088 0.136
55188.636162 16.835 0.132
55188.644568 16.7401 0.127
55188.652927 16.7267 0.127
54868.459548 16.4715 0.099
54868.470443 16.4655 0.099
54868.481276 16.5444 0.102
54868.492066 16.4463 0.098
54889.482007 16.8697 0.132
54889.490394 16.9094 0.135
54889.498817 16.879 0.133
54889.507226 16.7904 0.129
54839.493393 16.8149 0.108
54839.499135 16.8966 0.111
54839.504944 16.913 0.112
54839.510730 16.8743 0.110
54855.603169 16.6305 0.104
54855.609566 16.664 0.105
54855.615973 16.654 0.106
54855.622383 16.7361 0.108
54913.425804 16.6255 0.104
54913.434390 16.5739 0.103
54913.442950 16.5289 0.101
54913.451515 16.4975 0.100
55153.680339 16.62 0.125
55153.690363 16.6861 0.129
55153.700393 16.629 0.126
55153.710678 16.8502 0.138
55120.670772 16.8248 0.106
55120.681963 16.8018 0.105
55120.693256 16.9016 0.108
55120.704504 16.8523 0.107
55084.739491 16.5165 0.120
55084.748366 16.6195 0.125
55084.757217 16.4376 0.117
55084.766042 16.6993 0.129
55104.739091 16.525 0.122
55104.749209 16.5059 0.117
55104.759471 16.4471 0.114
55104.769587 16.5051 0.116
55550.579407 16.9089 0.117
55550.604281 16.9214 0.118
55561.608461 16.7648 0.101
55561.642493 16.5475 0.095
55236.472954 16.5851 0.108
55210.585047 16.581 0.095
55210.615999 16.6483 0.098
55273.453704 16.4585 0.104
55591.571839 16.463 0.093
55591.593112 16.4875 0.094
55625.417132 16.6535 0.097
55625.448880 16.8209 0.102
55867.710674 16.7587 0.110
55867.721295 16.9551 0.118
55867.732134 16.9609 0.118
55867.742844 16.8905 0.115
56241.606571 16.4922 0.087
56241.621463 16.5751 0.089
56241.636465 16.5061 0.087
56241.651457 16.6266 0.090
56391.425578 16.7416 0.105
56391.435149 16.7543 0.104
56391.444756 16.8477 0.109
56391.454423 16.9158 0.111
