53594.653887 15.7107 0.078
53594.669661 15.7434 0.079
53594.685794 15.7983 0.080
53594.701636 15.8899 0.081
53717.471182 15.9767 0.117
53717.478848 15.9622 0.116
53717.486457 15.8343 0.111
53717.494028 15.8262 0.111
53718.443646 15.7947 0.098
53718.454049 15.8378 0.099
53718.464448 15.9283 0.102
53718.474982 15.9024 0.102
53679.628524 16.1043 0.104
53679.637917 16.0751 0.103
53679.647267 16.0992 0.104
53679.656626 16.0945 0.104
53687.502926 15.7798 0.130
53687.509609 15.7427 0.128
53687.516294 15.7732 0.130
53687.522981 15.7048 0.126
53646.704252 15.8968 0.116
53646.713635 15.9076 0.117
53646.723035 15.9499 0.118
53646.732366 15.9572 0.119
53664.689211 16.0826 0.097
53664.697457 16.0021 0.095
53664.705713 15.9917 0.095
53664.713986 15.8375 0.090
53622.781167 15.9174 0.113
53622.787418 15.9007 0.112
53622.793641 15.9251 0.114
53622.800419 15.7447 0.125
53633.682167 15.9781 0.110
53633.691230 15.9467 0.108
53633.700365 16.0027 0.110
53633.709369 15.9831 0.109
53967.694985 15.7421 0.095
53967.704517 15.7216 0.094
53967.714001 15.7595 0.096
53967.723483 15.8329 0.098
54086.499837 15.801 0.100
54086.508481 15.7568 0.099
54086.517132 15.7041 0.098
54086.525779 15.7064 0.098
53736.535197 15.7079 0.101
53736.543799 15.61 0.099
53736.552391 15.6719 0.101
53736.560984 15.5602 0.098
54056.525503 15.725 0.096
54056.533014 15.74 0.097
54056.540503 15.6922 0.095
54056.548179 15.7035 0.096
54068.499008 16.1459 0.088
54068.507062 16.1623 0.089
54068.515077 16.1519 0.088
54068.523075 16.1615 0.088
54014.686831 16.088 0.132
54014.691208 16.1639 0.153
54030.562550 15.8229 0.098
54030.571374 15.7115 0.095
54030.579991 15.7503 0.096
54030.588594 15.7497 0.096
54036.645258 15.7401 0.095
54036.652225 15.7158 0.094
54036.659157 15.7394 0.095
54036.666075 15.7532 0.096
53979.704356 16.017 0.104
53979.713609 15.9446 0.102
53979.722931 15.9828 0.103
53979.732158 15.989 0.102
53993.724253 15.9219 0.100
53993.731019 15.9021 0.100
53993.737740 15.8962 0.100
53993.744621 15.9634 0.102
54337.600314 15.8583 0.101
54337.607777 15.9064 0.103
54337.615231 15.9062 0.103
54337.622687 15.8992 0.102
54448.465800 16.0501 0.107
54448.474990 16.118 0.110
54448.484079 16.1551 0.111
54448.493110 16.0659 0.108
54464.539317 15.8886 0.101
54464.548223 15.8688 0.100
54464.557109 15.903 0.102
54464.565984 15.99 0.105
54109.496871 16.1494 0.118
54109.505585 16.0971 0.116
54109.514276 16.0684 0.115
54109.522996 16.0721 0.115
54416.571397 15.8559 0.087
54416.584662 15.7257 0.084
54416.597700 15.7382 0.084
54416.610741 15.7166 0.084
54418.612871 15.7152 0.085
54418.617203 15.8709 0.099
54418.621545 15.6928 0.088
54418.625892 15.7101 0.088
54387.653183 16.0545 0.108
54387.663093 16.0474 0.107
54387.673134 16.022 0.107
54387.683124 16.0586 0.108
54402.680763 16.0623 0.112
54402.692246 15.9958 0.110
54402.703719 16.0006 0.110
54402.715225 15.9211 0.108
54358.650490 15.7712 0.078
54358.668499 15.8452 0.079
54358.686202 15.9266 0.081
54358.703863 15.9701 0.082
54697.780494 15.9939 0.083
54697.791936 15.965 0.083
54697.803269 15.9726 0.083
54697.814650 15.9396 0.082
54810.478872 15.785 0.084
54810.490913 15.8287 0.085
54810.504468 15.9061 0.087
54810.516392 15.9217 0.087
54525.415791 16.0572 0.108
54525.419788 15.9681 0.104
54525.423879 15.9968 0.105
54525.427983 15.9576 0.104
54775.571769 15.836 0.082
54775.577113 15.8138 0.082
54775.582466 15.8277 0.082
54775.587814 15.9127 0.084
54757.626331 15.6775 0.093
54757.637016 15.7433 0.095
54757.647881 15.765 0.095
54757.658555 15.8102 0.097
54717.620698 15.9741 0.083
54717.631687 16.0033 0.084
54717.642690 16.0185 0.084
54717.653693 15.9958 0.083
54739.663718 16.0064 0.077
54739.677841 15.9596 0.076
54739.692052 15.9553 0.078
54739.706397 15.9336 0.091
55055.644057 15.8749 0.098
55055.654567 15.7796 0.095
55055.665143 15.7501 0.093
55055.675812 15.7107 0.092
54837.419682 16.0945 0.088
54837.423939 16.0864 0.087
54837.428202 16.0645 0.086
54837.432466 16.1048 0.099
54855.484310 15.9 0.084
54855.490761 15.9399 0.085
54855.497203 15.9431 0.085
54855.503663 15.979 0.086
55154.593022 15.7512 0.082
55154.607354 15.7056 0.081
55154.621734 15.6302 0.080
55154.636138 15.6819 0.081
55115.697879 15.7212 0.073
55115.710784 15.7986 0.075
55115.723729 15.8312 0.075
55115.736684 15.8972 0.078
55092.670544 15.8932 0.082
55092.681193 15.9651 0.084
55092.691824 15.9834 0.084
55092.702514 15.9996 0.084
55104.606960 16.0704 0.091
55104.617695 16.0399 0.090
55104.628337 16.0597 0.090
55104.639105 15.9998 0.089
55497.649101 15.6858 0.070
55497.694043 15.7342 0.071
55466.643150 15.9629 0.088
55466.678880 15.8902 0.117
55568.472938 16.0802 0.092
55568.501357 16.1177 0.096
55800.649951 15.7727 0.081
55800.661834 15.8595 0.082
55800.673767 15.9169 0.083
55800.685719 15.909 0.083
55864.593378 15.9935 0.072
55864.607435 15.975 0.072
55864.621506 15.859 0.070
55864.635624 15.7534 0.069
56219.591580 15.8157 0.076
56219.602235 15.8676 0.076
56219.612994 15.8874 0.077
56219.623720 15.8124 0.075
56272.550626 15.7557 0.085
56272.570463 15.7541 0.074
56272.580349 15.6626 0.073
