53724.465814 13.2632 0.059
53724.474433 13.1909 0.059
53724.483024 13.1192 0.058
53724.491590 13.0241 0.058
53554.706608 12.8807 0.057
53554.713717 12.8986 0.057
53554.720814 12.9244 0.057
53554.727981 12.9409 0.057
53676.484116 13.2986 0.061
53676.491897 13.3031 0.061
53676.499734 13.2874 0.061
53676.507522 13.2451 0.060
53692.509161 13.2167 0.059
53692.516922 13.1321 0.058
53692.524675 13.066 0.058
53692.532443 13.0047 0.058
53644.522091 13.2561 0.061
53644.530927 13.2576 0.061
53644.539565 13.221 0.061
53644.548165 13.1891 0.060
53615.481990 13.2924 0.057
53615.495134 13.3645 0.058
53615.508297 13.3434 0.058
53615.521466 13.3533 0.058
53634.405513 13.107 0.058
53634.416328 13.1879 0.058
53634.427127 13.0518 0.060
53634.437977 13.2091 0.059
53961.583376 12.9162 0.055
53961.597672 12.9553 0.055
53961.611998 12.9949 0.055
53961.626567 13.0618 0.055
53969.618314 13.2219 0.058
53969.627018 13.1506 0.058
53969.635715 13.0579 0.057
53969.644352 12.9818 0.057
53978.552750 13.2112 0.058
53978.562488 13.1375 0.058
53978.572307 13.0404 0.057
53978.582152 12.9515 0.057
54078.471926 13.3605 0.059
54078.482800 13.3592 0.059
54078.493673 13.3364 0.059
54078.504557 13.3291 0.059
53935.746553 13.2313 0.056
53935.754765 13.1825 0.056
53935.762937 13.133 0.071
53935.771114 13.0697 0.065
53935.779311 12.9822 0.060
53944.548230 13.0108 0.055
53944.561906 13.0652 0.055
53944.575602 13.1195 0.056
53944.589437 13.2507 0.058
53889.681021 13.2512 0.055
53889.694261 13.2276 0.055
53889.707412 13.1727 0.055
53889.720528 13.0685 0.055
53890.685139 13.1281 0.055
53890.698598 13.1717 0.055
53890.712067 13.2126 0.055
53890.725521 13.2332 0.055
53913.793817 13.2512 0.058
53913.801613 13.2264 0.058
53913.809504 13.2266 0.058
53913.817394 13.1776 0.057
53872.766148 13.0722 0.056
53872.775948 13.1057 0.056
53872.785695 13.1359 0.057
53872.795452 13.1713 0.057
54049.439115 13.2067 0.058
54049.463206 13.0964 0.070
54049.479500 13.3164 0.059
54049.489907 13.3091 0.059
54063.499611 13.0966 0.056
54063.508449 13.1309 0.056
54063.517291 13.1634 0.056
54063.526105 13.2002 0.056
54014.533574 13.3658 0.059
54014.541327 13.3658 0.059
54014.549158 13.3512 0.059
54014.556956 13.3801 0.059
54030.512046 13.3408 0.056
54030.521945 13.3558 0.056
54030.531955 13.3499 0.056
54030.541988 13.3324 0.056
54031.509187 13.0286 0.057
54031.516048 13.0584 0.057
54031.522942 13.0965 0.057
54031.529858 13.1234 0.058
53986.582913 13.2638 0.058
53986.591484 13.28 0.058
53986.600090 13.3205 0.059
53986.608718 13.3743 0.059
53993.616900 13.1215 0.057
53993.625542 13.1675 0.058
53993.634221 13.2029 0.058
53993.642851 13.2351 0.058
54000.623644 13.0478 0.059
54000.634381 13.0642 0.059
54000.645108 13.106 0.059
54000.655814 13.1532 0.060
54007.552379 13.1086 0.058
54324.648151 13.1258 0.055
54324.654813 13.1528 0.055
54324.661581 13.1769 0.055
54324.668400 13.201 0.056
54442.458468 13.0717 0.056
54442.468310 13.1439 0.057
54442.478108 13.15 0.057
54442.487924 13.2167 0.057
54462.475620 13.0165 0.058
54462.479620 13.0235 0.058
54462.483633 13.0293 0.058
54462.487631 13.0563 0.058
54299.655457 12.8952 0.055
54299.669314 12.9392 0.055
54299.683212 12.9826 0.055
54299.697200 13.0378 0.055
54247.799854 13.2986 0.060
54247.809801 13.2686 0.060
54247.819914 13.2239 0.059
54247.830140 13.2099 0.059
54416.512625 13.2712 0.056
54416.525770 13.275 0.056
