53722.680566 15.7999 0.107
53722.691601 15.7918 0.106
53722.702080 15.7839 0.106
53722.711663 15.8188 0.107
53773.510673 16.076 0.121
53773.519269 15.9675 0.116
53773.527842 15.9309 0.115
53773.536810 15.9392 0.115
53774.592022 15.8534 0.111
53774.601138 15.8409 0.111
53774.609971 15.8872 0.113
53774.624035 16.0122 0.118
53742.695869 16.3079 0.092
53742.710694 16.2591 0.090
53742.725479 16.1221 0.087
53742.740290 15.9595 0.084
53901.375919 15.965 0.109
53901.384440 15.9246 0.108
53901.392919 15.8352 0.105
53901.401472 15.8534 0.106
53818.559301 15.7837 0.097
53818.567807 15.7675 0.096
53818.576333 15.7782 0.097
53818.584838 15.8284 0.098
53859.463681 15.8895 0.101
53859.473945 15.8897 0.101
53859.484212 15.9152 0.102
53859.494509 15.8478 0.100
54062.637599 15.8109 0.093
54062.651806 15.785 0.092
54062.665980 15.7477 0.091
54062.680150 15.7685 0.092
54197.461084 15.9442 0.117
54197.470474 15.9051 0.115
54197.479834 15.9923 0.119
54197.489179 15.9875 0.119
54113.660247 15.9815 0.140
54113.663238 15.7743 0.125
54113.666236 15.9791 0.134
54113.669214 15.9638 0.133
54168.539604 15.8672 0.112
54168.549803 15.8953 0.114
54168.559991 15.8866 0.113
54168.570176 16.0047 0.119
54245.382097 15.8412 0.112
54245.391128 15.9098 0.115
54245.400285 15.8315 0.112
54245.409346 15.7612 0.109
54393.733243 16.1967 0.131
54393.738616 16.3099 0.136
54393.744092 16.2846 0.134
54393.749526 16.2188 0.131
54818.659302 15.8457 0.090
54818.671985 15.9214 0.092
54818.684915 15.9966 0.094
54818.697917 15.8946 0.091
54477.568081 16.2265 0.129
54477.579065 16.1111 0.123
54477.590030 15.9434 0.116
54477.601170 15.9204 0.115
54526.531861 15.8898 0.107
54526.540951 16.0115 0.112
54526.549937 15.9535 0.110
54526.558743 15.9127 0.108
54534.504802 15.4543 0.092
54599.402974 15.7928 0.077
54599.409009 15.7283 0.076
54599.414954 15.794 0.077
54599.420896 15.8614 0.079
54761.726550 15.8139 0.115
54761.733603 15.7949 0.105
54761.740693 15.8059 0.103
54761.747780 15.7726 0.102
54923.471030 15.7245 0.095
54923.479568 15.7947 0.097
54923.487849 15.8181 0.098
54923.496061 15.8366 0.098
54859.561908 15.7684 0.097
54859.569188 15.8263 0.098
54859.576560 15.8302 0.099
54859.583997 15.8876 0.101
54908.519250 15.7298 0.096
54908.527221 15.7466 0.097
54908.535217 15.7265 0.096
54908.543224 15.6976 0.095
54967.439124 15.8106 0.100
54977.416115 15.775 0.101
54977.422393 15.7841 0.101
54977.428669 15.7934 0.101
54977.434961 15.7857 0.101
55244.643244 15.9227 0.084
55334.364690 15.9121 0.110
55334.387535 15.8874 0.109
55657.459695 16.2472 0.093
55657.502050 16.1245 0.090
55602.554571 16.3559 0.126
55644.485492 15.9217 0.090
54534.515720 15.7772 0.105
54534.525148 15.8253 0.106
54534.534485 15.8011 0.106
54534.543820 15.7858 0.105
56063.428281 15.8506 0.088
56063.440183 15.866 0.089
56063.453288 15.9559 0.091
56063.465372 15.9925 0.092
56279.641011 16.3763 0.099
56279.653878 16.2456 0.095
56279.664031 16.19 0.093
56279.674078 16.0542 0.090
56358.540465 15.8896 0.097
56358.550367 15.8577 0.096
56358.560037 15.8248 0.095
56358.569911 15.7959 0.094
56383.487961 15.8367 0.081
56383.499779 15.847 0.081
56383.511770 15.8745 0.083
56383.525699 15.9742 0.086
56421.427133 15.9622 0.086
56421.436099 15.9956 0.087
56421.457714 16.0286 0.088
