53605.433896 15.2051 0.080
53605.445616 15.1964 0.080
53605.457947 15.1932 0.080
53605.469632 15.2458 0.082
53556.545284 15.2246 0.086
53556.552129 15.2156 0.086
53556.558928 15.2299 0.086
53556.565782 15.2459 0.087
53578.505639 15.2931 0.081
53578.512185 15.2495 0.081
53578.518770 15.2627 0.081
53578.525335 15.2339 0.080
53831.599050 15.3107 0.081
53831.606931 15.3786 0.082
53831.614900 15.3994 0.083
53831.623049 15.5141 0.085
53845.697901 15.4415 0.084
53845.705800 15.5288 0.086
53845.713675 15.6843 0.089
53845.721538 15.6897 0.090
53959.455872 15.2322 0.076
53959.464581 15.2699 0.076
53959.473272 15.2999 0.077
53959.481975 15.3958 0.079
53975.425920 15.2624 0.087
53975.434463 15.3109 0.088
53975.442991 15.2822 0.088
53975.451543 15.3105 0.089
53919.500392 15.5136 0.092
53919.509392 15.384 0.089
53919.518432 15.333 0.087
53919.527483 15.276 0.085
53928.431026 15.2419 0.084
53928.439556 15.2753 0.085
53928.448072 15.3312 0.086
53928.456610 15.369 0.087
53946.430338 15.2669 0.076
53946.441798 15.1922 0.075
53946.453256 15.2391 0.076
53946.464717 15.2082 0.075
53889.492186 15.1857 0.072
53889.503072 15.2171 0.072
53889.513736 15.263 0.073
53889.524210 15.3129 0.074
53900.519170 15.3703 0.086
53900.559851 15.2289 0.083
53900.570453 15.1931 0.082
53914.511513 15.2348 0.083
53914.520017 15.2946 0.084
53914.528581 15.3235 0.085
53914.537110 15.3678 0.086
53804.686857 15.2594 0.081
53804.693555 15.2691 0.081
53804.700016 15.3116 0.082
53804.705675 15.3794 0.083
53820.666652 15.2546 0.079
53820.677966 15.3107 0.101
53820.688854 15.4117 0.132
53820.698891 15.4613 0.100
53859.650560 15.6513 0.089
53859.661044 15.6823 0.090
53859.671423 15.6417 0.089
53859.681904 15.4684 0.085
53873.600833 15.5872 0.088
53873.610701 15.4286 0.084
53873.620573 15.3481 0.083
53873.630473 15.3123 0.086
53878.589889 15.3156 0.081
53878.599771 15.3308 0.082
53878.609652 15.4045 0.084
53878.619491 15.516 0.086
54000.397628 15.2682 0.089
54000.402001 15.241 0.088
54000.406370 15.2506 0.089
54000.410738 15.2009 0.088
54200.728741 15.2491 0.078
54200.734163 15.1963 0.077
54200.739587 15.2121 0.077
54200.745000 15.207 0.077
54209.679307 15.7083 0.102
54209.690020 15.7183 0.102
54209.700745 15.7229 0.102
54209.711452 15.6058 0.098
54323.438654 15.3495 0.077
54323.449549 15.442 0.079
54323.460541 15.5394 0.081
54323.471427 15.6266 0.084
54285.547944 15.2218 0.075
54285.556234 15.1875 0.075
54285.564425 15.19 0.075
54285.572621 15.1692 0.075
54297.491350 15.389 0.078
54297.501692 15.541 0.081
54297.512025 15.6276 0.083
54297.522401 15.5864 0.082
54256.641665 15.2838 0.081
54256.655234 15.3471 0.083
54256.668849 15.4997 0.087
54256.703629 15.6222 0.091
54265.551295 15.6537 0.094
54265.561132 15.6051 0.093
54265.571012 15.5043 0.093
54265.580884 15.3318 0.095
54173.664609 15.3394 0.080
54173.674826 15.2783 0.079
54173.685084 15.2617 0.078
54173.695598 15.2452 0.078
54181.761312 15.2517 0.079
54181.767321 15.2467 0.079
54187.599613 15.2774 0.089
54187.610922 15.2816 0.089
54187.622430 15.2278 0.088
54187.634230 15.2938 0.090
54226.706898 15.2001 0.077
54226.715779 15.2486 0.079
54226.724554 15.2486 0.079
54226.733291 15.2957 0.080
54234.626543 15.2239 0.087
54234.637382 15.2643 0.089
54234.648180 15.3071 0.090
54234.658948 15.396 0.092
54344.398874 15.3664 0.078
54344.408699 15.3024 0.077
54344.418506 15.261 0.077
54344.428316 15.2324 0.077
54691.476781 15.2256 0.068
54691.482727 15.1996 0.068
54691.488702 15.2591 0.069
54691.494659 15.2425 0.069
54491.684901 15.7419 0.091
54491.695587 15.702 0.090
54491.706330 15.6824 0.089
54491.717071 15.5112 0.085
54677.495423 15.4185 0.070
54677.503378 15.3279 0.069
54677.511330 15.2799 0.068
54677.519269 15.2207 0.068
54644.523461 15.5302 0.076
54644.533775 15.6065 0.077
54644.544118 15.691 0.080
54644.554585 15.6589 0.093
54526.736334 15.245 0.084
54526.745336 15.2656 0.085
54526.754057 15.2687 0.085
54526.762476 15.2804 0.085
54589.671789 15.3639 0.073
54589.680506 15.317 0.073
54589.689230 15.2926 0.072
54589.697965 15.2631 0.072
54595.639222 15.6189 0.087
54595.649550 15.6796 0.086
54595.659893 15.6644 0.086
54595.670309 15.5077 0.083
54615.652863 15.2633 0.067
54615.659446 15.2092 0.067
54615.666044 15.2393 0.067
54615.672633 15.2531 0.067
54922.722133 15.6451 0.201
54923.752493 15.2962 0.073
54923.762177 15.2725 0.073
54923.771889 15.2699 0.073
54923.781709 15.2739 0.073
54943.597522 15.49 0.071
54943.607224 15.6401 0.073
55045.404747 15.4879 0.087
55045.412989 15.4035 0.085
55045.421247 15.3297 0.084
55045.429506 15.2875 0.083
54869.715239 15.6033 0.073
54869.721215 15.6084 0.073
54869.727401 15.6583 0.074
54869.733538 15.6477 0.074
54993.531308 15.3143 0.070
54993.543118 15.2968 0.070
54993.554949 15.2912 0.070
54993.566755 15.2701 0.069
55004.510148 15.3192 0.082
55004.523903 15.4618 0.087
55004.537767 15.6403 0.094
