53598.386454 14.5324 0.072
53598.394124 14.5555 0.072
53598.402107 14.5181 0.072
53598.409799 14.5594 0.072
53613.420616 14.5036 0.078
53613.429188 14.5136 0.078
53613.437761 14.5244 0.079
53613.446361 14.4889 0.079
53554.501285 14.6109 0.073
53554.507089 14.5927 0.073
53554.512917 14.5137 0.072
53554.518731 14.4966 0.071
53561.498255 14.5354 0.078
53561.503818 14.5516 0.076
53561.509337 14.5639 0.077
53561.514983 14.5854 0.078
53578.480872 14.9377 0.074
53578.486895 14.9477 0.075
53578.492919 14.9556 0.075
53578.498926 14.931 0.074
53831.556670 14.841 0.072
53831.566055 14.8174 0.072
53831.575582 14.8653 0.073
53831.585375 14.8282 0.072
53851.512679 14.8249 0.063
53851.526253 14.747 0.063
53851.540619 14.6519 0.062
53851.554933 14.6037 0.061
53962.440186 14.7426 0.068
53962.448896 14.7668 0.069
53962.457648 14.7563 0.069
53962.466411 14.7904 0.069
53772.702372 14.7679 0.077
53772.711181 14.8262 0.078
53772.719630 14.8313 0.077
53772.728043 14.7742 0.076
53919.429740 15.0345 0.079
53919.438301 14.9952 0.079
53919.446810 14.9991 0.079
53919.455322 15.0063 0.081
53928.387386 14.7118 0.073
53928.396051 14.7237 0.074
53928.404622 14.7622 0.074
53928.413187 14.7648 0.074
53945.472272 15.0577 0.073
53945.479342 15.1568 0.075
53945.486434 15.0789 0.074
53945.493525 15.0639 0.073
53900.481762 15.0785 0.079
53900.490314 15.0371 0.078
53900.498901 14.9915 0.078
53900.507474 14.9288 0.077
53913.499068 14.8632 0.076
53913.507647 14.8995 0.076
53913.516222 14.9044 0.076
53913.524764 14.8908 0.076
53804.658985 15.03 0.076
53804.664694 15.0358 0.076
53804.670880 15.0059 0.076
53804.677226 15.0217 0.076
53819.610418 14.9975 0.061
53819.632599 15.005 0.061
53819.655078 15.0144 0.061
53819.676624 15.031 0.061
53863.561428 15.0977 0.077
53863.573343 15.1452 0.077
53863.584938 15.1562 0.078
53863.596593 15.0694 0.076
53872.598523 14.9963 0.075
53872.608221 15.0309 0.076
53872.617908 15.0224 0.076
53872.627574 14.9773 0.075
53877.585766 14.5497 0.064
53877.596681 14.5598 0.064
53877.607604 14.5943 0.064
53877.618774 14.6067 0.064
54201.755723 14.6146 0.069
54201.766741 14.6516 0.069
54201.777735 14.6241 0.069
54201.788757 14.6721 0.070
54206.649736 15.1267 0.084
54206.659767 15.126 0.084
54206.669915 15.0774 0.083
54206.680107 15.0563 0.083
54323.429429 14.634 0.067
54323.440355 14.6739 0.067
54323.451328 14.6774 0.068
54323.462231 14.6582 0.067
54155.739754 14.9504 0.081
54155.748931 14.9448 0.081
54155.757173 14.9256 0.081
54155.765317 14.9253 0.081
54119.696556 14.9962 0.082
54119.705133 14.9416 0.081
54119.713716 14.9564 0.081
54119.722280 14.8775 0.079
54285.512060 14.9511 0.071
54285.520262 14.9305 0.071
54285.528566 14.9378 0.071
54285.536761 14.9788 0.071
54297.482704 14.7062 0.068
54297.493046 14.7055 0.068
54297.503387 14.7463 0.068
54297.513715 14.7411 0.068
54256.610220 14.8342 0.072
54256.618392 14.8298 0.072
54256.626557 14.8417 0.073
54256.634737 14.8921 0.074
54266.541807 14.9705 0.078
54266.551628 14.9806 0.079
54266.561544 14.9585 0.078
54266.571578 14.9678 0.079
54173.627311 14.9728 0.073
54173.637261 14.9746 0.073
54173.647266 14.9601 0.073
54173.657342 14.9524 0.073
54187.555982 15.0352 0.082
54187.566647 15.0014 0.081
54187.577321 15.0576 0.083
54187.588105 15.0695 0.083
54231.613381 14.8053 0.078
54231.625340 14.7349 0.077
54231.637390 14.6911 0.076
54231.649451 14.6679 0.076
54236.538974 15.0244 0.083
54236.546948 15.0105 0.083
54236.554809 15.0225 0.084
54236.562632 14.9989 0.083
54355.388436 15.0421 0.082
54355.396136 15.0301 0.082
54355.417172 15.0208 0.082
54355.422307 14.994 0.082
54690.418166 14.788 0.071
54690.423310 14.8641 0.073
54690.428462 14.7926 0.072
54690.433598 14.7541 0.071
54512.714414 14.8231 0.066
54512.729645 14.8381 0.066
54512.745334 14.8508 0.066
54512.760691 14.8704 0.066
54477.734243 15.1427 0.087
54477.738484 15.1384 0.087
54477.742729 15.0933 0.085
54477.746975 15.1039 0.087
54675.464854 14.8951 0.073
54675.469165 14.8818 0.073
54675.473476 14.8627 0.074
54675.477800 14.8911 0.073
54627.550126 14.8516 0.063
54627.556765 14.8776 0.063
54627.563416 14.881 0.063
54627.570041 14.8954 0.063
54643.498953 14.786 0.066
54643.509833 14.7143 0.065
54643.520855 14.6822 0.064
54643.531803 14.6557 0.064
54526.731238 14.9761 0.078
54526.740217 15.0919 0.080
54526.749001 15.0381 0.079
54526.757594 15.0024 0.079
54596.587426 15.1035 0.068
54596.599655 15.1008 0.068
54596.611861 15.1063 0.068
54596.624129 15.0742 0.068
54615.590215 15.0058 0.067
54615.594687 14.9775 0.067
54615.599102 15.0158 0.068
54615.603505 14.9899 0.067
54937.646720 15.2059 0.079
54937.656948 15.18 0.078
54950.633382 14.8504 0.063
54950.643203 14.8397 0.063
54950.653015 14.8774 0.064
54950.662838 14.8672 0.064
54869.660965 14.7972 0.083
54869.674330 14.5817 0.078
54869.687419 14.5169 0.077
54869.700480 14.4645 0.075
54859.681684 15.0302 0.070
54859.692444 14.9935 0.069
54859.703211 15.0616 0.070
54859.714339 15.0596 0.070
55023.534109 15.087 0.080
55023.540519 15.1178 0.080
55023.546936 15.0664 0.079
55023.553337 15.1096 0.080
54993.495663 15.0751 0.078
54993.503225 15.042 0.078
54993.510938 15.0998 0.079
54993.518566 15.0712 0.078
55001.535158 15.0567 0.080
55004.504294 15.0812 0.076
55004.518065 15.1189 0.079
55004.531937 15.1577 0.081
55004.545815 15.064 0.080
54894.765131 14.9541 0.065
54894.773037 14.9917 0.065
54894.780987 14.9754 0.065
54894.788920 14.9993 0.065
54906.779911 14.7349 0.071
54906.786759 14.7299 0.071
54906.793648 14.7749 0.072
54906.800483 14.8083 0.072
54919.732164 15.0839 0.076
54919.740825 15.1742 0.078
54919.749365 15.1341 0.077
54919.757840 15.1958 0.078
54955.495976 15.135 0.071
54955.509042 15.1445 0.071
54955.520812 15.1536 0.071
54955.532415 15.1481 0.071
54964.606801 15.0541 0.077
54964.614629 15.0583 0.077
54964.622255 15.0297 0.077
54964.629878 15.0224 0.077
55299.775255 14.9567 0.067
55414.402495 14.7119 0.067
55414.431973 14.7655 0.068
55220.716992 15.0189 0.094
55220.746801 14.9876 0.078
