53723.664024 13.9537 0.065
53723.676069 13.9381 0.065
53723.688215 13.9628 0.065
53723.701139 13.9773 0.065
53694.693708 14.0775 0.065
53694.705332 14.087 0.065
53694.717019 14.068 0.064
53694.728652 14.0416 0.064
53826.546450 13.9936 0.059
53847.468243 13.9796 0.057
53847.484089 14.0253 0.057
53847.499975 14.0469 0.057
53847.515831 14.0372 0.057
53852.410201 14.0091 0.072
53852.413962 14.0219 0.082
53852.417672 13.9013 0.108
53852.421372 14.0065 0.070
54100.699571 13.9001 0.065
54100.710341 13.931 0.065
54100.721089 13.9531 0.066
54100.731682 13.9654 0.066
53740.632070 13.9465 0.059
53740.642016 13.9553 0.059
53740.651975 13.9893 0.059
53740.661916 14.0039 0.060
53763.594606 14.0401 0.062
53763.604790 14.029 0.062
53763.614867 14.0735 0.062
53763.625167 14.0631 0.062
53763.635382 14.0504 0.062
53890.377778 13.905 0.059
53890.388018 13.921 0.059
53890.398241 13.9582 0.059
53890.408487 13.9533 0.059
53812.629752 13.913 0.059
53812.639455 13.9291 0.059
53812.663279 13.969 0.059
53812.684962 14.0142 0.060
53823.583451 13.9899 0.059
53823.597045 13.9527 0.059
53823.610637 13.8957 0.062
53877.437416 14.0196 0.063
53877.446042 14.025 0.063
54062.703504 14.0493 0.063
54062.713394 14.0399 0.063
54062.723264 14.0438 0.063
54062.733171 14.0014 0.063
54195.511820 14.0435 0.066
54195.523759 14.0488 0.066
54195.535644 14.0446 0.066
54195.547552 13.9945 0.066
54208.562420 13.9416 0.066
54208.570962 13.9175 0.065
54208.579504 13.9155 0.065
54208.588065 13.9209 0.066
54454.676225 14.0179 0.062
54454.682785 14.0312 0.067
54120.601979 14.0478 0.062
54120.615179 14.0543 0.062
54120.628309 14.0613 0.062
54120.641638 14.0448 0.062
54130.641354 13.9403 0.065
54130.651791 13.9459 0.065
54130.662147 13.9427 0.065
54130.672423 13.9765 0.065
54297.360709 13.932 0.064
54297.365864 13.9225 0.064
54297.371009 13.9127 0.064
54297.376169 13.9412 0.064
54261.391521 13.9906 0.062
54261.400235 13.9636 0.062
54261.408959 13.937 0.062
54261.417672 13.9212 0.062
54167.615222 13.8977 0.066
54167.622052 13.8795 0.066
54167.628910 13.9099 0.066
54167.635744 13.8998 0.066
54182.508072 14.0615 0.062
54182.514993 14.0524 0.062
54182.521854 14.025 0.062
54182.528648 14.0499 0.062
54225.377778 13.9525 0.066
54225.385165 14.0049 0.066
54225.392468 13.9916 0.068
54225.399903 14.0545 0.068
54240.423932 14.0025 0.062
54240.432668 14.0216 0.062
54240.441384 14.0324 0.062
54240.450100 14.0473 0.062
54245.432623 13.9865 0.066
54245.441148 14.0161 0.066
54245.449685 14.0268 0.067
54245.458238 14.027 0.067
54816.618063 13.9266 0.063
54816.627328 13.8934 0.063
54816.636589 13.9006 0.063
54816.645857 13.8961 0.063
54508.587086 13.9453 0.060
54508.593875 13.9552 0.060
54508.600613 13.9808 0.061
54508.607243 13.9815 0.061
54476.607561 13.9254 0.064
54476.616990 13.9138 0.064
54476.626479 13.9278 0.064
54476.635984 13.9145 0.064
54528.653730 14.0051 0.057
54528.663105 14.0136 0.057
54528.672596 14.0387 0.058
54528.681980 14.0345 0.058
54536.584454 14.013 0.064
54536.594759 14.0214 0.064
54536.605057 14.0245 0.065
54536.615380 14.0506 0.065
54588.489237 13.9027 0.058
54588.497423 13.8934 0.058
54588.505615 13.8945 0.058
54588.513787 13.9019 0.058
54594.483993 13.9485 0.061
54594.494631 13.9395 0.061
54594.505312 13.982 0.061
54594.515960 13.9995 0.061
54602.468859 14.0125 0.059
54602.475518 14.0055 0.059
54602.482173 14.0356 0.059
54602.488791 14.066 0.059
54614.425121 13.9444 0.060
54614.433315 13.9527 0.074
54614.454995 13.9032 0.060
54614.463143 13.9275 0.059
54922.548437 13.9243 0.059
54922.558579 13.8771 0.059
54922.568723 13.9181 0.059
54922.578877 13.9031 0.059
54938.513187 14.0108 0.059
54938.523919 14.0232 0.059
54938.534694 14.037 0.059
54938.545440 14.0553 0.059
54867.512217 13.9158 0.059
54867.525584 13.8938 0.059
54867.538740 13.8964 0.059
54867.551870 13.9236 0.059
54882.593641 14.0088 0.058
54882.600230 14.0128 0.058
54882.606778 14.0259 0.058
54882.613321 14.0042 0.058
54888.573710 14.0118 0.058
54888.588887 13.9668 0.057
54888.604074 13.9487 0.057
54888.619231 13.8886 0.057
54839.605390 13.952 0.059
54839.618796 13.9851 0.059
54839.632333 13.9767 0.059
54839.646087 14.0065 0.059
54857.729469 14.0196 0.060
54857.740228 13.9969 0.059
54857.751081 14.0111 0.060
54857.761920 13.9517 0.059
54908.557963 14.0097 0.063
54908.566395 13.9961 0.063
54908.574834 14.031 0.063
54908.583249 14.0121 0.063
54966.444344 13.9537 0.062
54966.454548 13.9708 0.062
54966.464646 13.9771 0.063
54966.474739 13.8729 0.223
54974.429547 14.0364 0.060
54974.436041 14.0329 0.060
54974.442466 14.0348 0.060
54974.449076 14.0287 0.060
55160.703548 13.9403 0.063
55160.711044 13.9353 0.062
55160.718547 13.9596 0.063
55160.726045 13.9953 0.063
55301.537861 13.9352 0.060
55247.626977 13.8766 0.065
55381.387284 13.9213 0.060
55381.409062 13.9781 0.061
55366.432080 13.9243 0.060
55366.442948 13.9576 0.060
55270.621447 13.9668 0.060
55328.447769 13.8456 0.059
55328.476027 13.8687 0.060
55656.518909 13.9597 0.058
55656.557289 13.909 0.058
55673.427475 13.9864 0.058
55673.478564 13.9912 0.058
55615.574086 13.967 0.060
55615.609811 13.908 0.060
55586.677405 13.9919 0.064
55586.700485 13.9834 0.064
55715.390886 13.8459 0.059
55715.405013 13.8696 0.059
55715.419309 13.8776 0.059
55715.433553 13.8997 0.060
55645.555055 13.8839 0.059
55645.590612 13.882 0.059
55685.402370 13.9231 0.059
55685.429610 13.8887 0.059
53826.558838 14.0102 0.059
53826.574122 14.0446 0.059
53826.589656 14.0684 0.060
53826.604969 14.0768 0.060
53877.460057 14.0431 0.063
53877.468715 14.0653 0.063
53877.477688 14.051 0.063
53877.486369 14.0607 0.063
54966.496556 14.0318 0.063
55738.362406 13.9297 0.058
55738.369421 13.9534 0.058
55738.376423 13.9594 0.058
55738.383433 13.9717 0.058
56001.528794 13.9412 0.059
56001.540875 14.0326 0.065
56001.553091 14.0012 0.059
56001.565432 14.0359 0.059
56028.506421 13.9869 0.057
56028.520466 13.9428 0.057
56028.534591 13.9418 0.057
56028.548732 13.9536 0.057
56058.453128 13.9854 0.058
56058.467148 13.9826 0.058
56058.481318 13.9281 0.057
56058.495440 13.9195 0.057
56299.722323 13.9779 0.058
56299.731369 13.9991 0.058
56299.740349 14.0283 0.058
56299.749257 14.0169 0.058
56358.591043 14.0891 0.062
56358.600856 14.0665 0.062
56358.610714 14.039 0.062
56358.620443 14.0142 0.062
56388.520682 14.0634 0.064
56388.531310 13.9657 0.074
56388.541940 14.0141 0.072
56388.552629 14.1747 0.076
56388.572578 14.038 0.066
56388.583293 14.0271 0.062
56388.594018 13.7404 0.121
56414.395784 13.944 0.056
56414.405735 13.9535 0.056
56414.415989 13.9444 0.056
56414.425884 13.9697 0.056
