53714.688520 11.5023 0.052
53714.697411 11.5007 0.052
53714.706308 11.4982 0.052
53714.715268 11.5151 0.052
53729.646820 11.1557 0.052
53729.655808 11.1304 0.052
53729.664795 11.1511 0.052
53729.673754 11.1419 0.052
53757.706866 10.9967 0.051
53757.731292 11.0437 0.051
53772.541294 11.323 0.052
53772.553525 11.3386 0.052
53772.565729 11.34 0.052
53772.577944 11.349 0.052
53817.485410 10.954 0.051
53817.492398 10.9538 0.051
53817.499372 10.9385 0.051
53817.506342 10.9527 0.051
53833.455314 10.9868 0.051
53833.466921 10.9838 0.051
53833.478556 10.9837 0.051
53833.490204 10.9845 0.051
53848.458447 10.9581 0.051
53876.384349 11.0938 0.051
53876.391481 11.0971 0.051
53876.398635 11.0976 0.051
53876.405801 11.1048 0.051
54014.744207 10.9268 0.052
54014.751696 11.0014 0.051
54014.759248 10.968 0.051
54014.766767 11.0001 0.051
54052.700773 10.9387 0.051
54052.711323 10.935 0.051
54052.721802 10.9437 0.051
54052.732251 10.9275 0.051
54062.591520 11.2019 0.051
54062.604672 11.1833 0.051
54062.617841 11.1694 0.051
54062.631138 11.1662 0.051
54096.560200 11.0141 0.052
54096.569054 11.0219 0.052
54096.577839 10.9945 0.052
54096.586640 11.0437 0.052
54110.704644 10.8495 0.051
54110.717948 10.8646 0.051
54110.731081 10.8645 0.051
54120.542986 11.1899 0.051
54120.556084 11.1891 0.051
54120.569169 11.1689 0.051
54120.582259 11.1619 0.051
54139.626413 11.3446 0.051
54139.632951 11.3361 0.051
54139.639541 11.3455 0.051
54139.646107 11.3306 0.051
54172.547255 10.9065 0.051
54172.557125 10.9012 0.051
54172.566994 10.9103 0.051
54172.576836 10.8877 0.051
54186.473834 10.9518 0.051
54186.482603 10.9446 0.051
54186.491320 10.9543 0.051
54186.500027 10.9308 0.051
54201.481902 11.2337 0.051
54201.490592 11.2293 0.051
54201.499273 11.2248 0.051
54201.507936 11.2032 0.051
54232.378669 11.2382 0.053
54232.383563 11.2973 0.053
54232.388440 11.2162 0.054
54232.393327 11.2683 0.053
54365.711236 10.9237 0.051
54365.721962 10.9418 0.051
54365.732664 10.9309 0.051
54365.743365 10.9508 0.051
54382.745261 11.3007 0.052
54382.753361 11.32 0.052
54382.761451 11.3044 0.052
54382.769564 11.3199 0.052
54463.596689 11.0942 0.052
54463.606520 11.0992 0.052
54463.616342 11.0995 0.052
54463.626205 11.1167 0.052
54529.589448 11.31 0.051
54529.600232 11.3039 0.051
54529.611003 11.3208 0.051
54529.621779 11.3153 0.051
54602.387280 11.065 0.051
54602.394935 11.0671 0.051
54602.402569 11.0755 0.051
54602.410227 11.0653 0.051
54615.356143 10.9004 0.050
54758.669503 10.9158 0.051
54758.679764 10.907 0.051
54758.690097 10.9179 0.051
54758.700348 10.9109 0.051
54817.542409 11.076 0.054
54817.558610 10.8916 0.051
54817.565773 10.9001 0.051
54817.571714 10.8995 0.051
54857.667656 11.1612 0.051
54857.678425 11.1665 0.051
54857.689176 11.1868 0.051
54857.699960 11.1731 0.051
54888.439633 11.0562 0.051
54888.446077 11.0605 0.051
54888.452548 11.0499 0.051
54888.459007 11.0714 0.051
54909.446279 10.9166 0.051
54909.453921 10.9241 0.051
54909.461534 10.923 0.051
54909.469176 10.9417 0.051
54927.484232 11.3045 0.051
54927.493920 11.3095 0.051
54927.503619 11.3066 0.051
54927.513326 11.3023 0.051
54977.393946 11.1348 0.051
54977.398231 11.2005 0.052
54977.402527 11.1366 0.051
54977.406808 11.1395 0.052
55103.726822 10.8237 0.051
55103.736004 10.815 0.051
55103.745280 10.8267 0.051
55103.754527 10.811 0.051
55144.696372 10.9835 0.051
55144.703967 10.9863 0.051
55144.711557 10.963 0.051
55144.719088 10.9918 0.051
55188.671339 10.8377 0.051
55188.680270 10.8476 0.051
55188.689197 10.8566 0.051
55188.698117 10.8373 0.051
55250.526083 10.8819 0.050
55267.501804 11.3434 0.051
55301.479361 10.9613 0.051
55542.645331 10.9356 0.051
55542.674211 10.8998 0.051
55618.582877 11.1594 0.051
55618.604155 11.164 0.051
55677.451608 11.0377 0.051
55677.472829 11.0183 0.051
55707.383951 11.1786 0.051
55707.388637 11.1759 0.051
55707.393396 11.1787 0.051
55707.398172 11.1812 0.051
55963.583646 10.9143 0.050
56028.459634 11.3508 0.051
56028.470155 11.3344 0.051
56028.480793 11.3226 0.051
56028.491272 11.3072 0.051
56264.696004 11.0355 0.050
56264.706994 11.0333 0.050
56264.717610 11.0382 0.050
56264.728330 11.0362 0.050
56298.667167 11.3276 0.051
56298.678568 11.3405 0.051
56298.690249 11.3263 0.051
56298.701551 11.3315 0.051
56374.535563 10.8147 0.051
56374.545226 10.8128 0.052
56411.425588 10.9579 0.051
56411.434442 10.9548 0.051
56411.443313 10.9625 0.051
