53723.629280 16.0979 0.113
53723.637002 16.1244 0.114
53723.644731 16.1997 0.117
53723.652466 16.2173 0.118
53694.690344 15.7296 0.095
53694.701967 15.7908 0.097
53694.713652 15.7926 0.096
53694.725284 15.9474 0.101
53849.480957 15.9216 0.085
53849.493022 16.0965 0.089
53849.505077 16.2593 0.093
53849.517114 16.1841 0.091
53850.393683 16.1436 0.117
53738.644762 15.9158 0.152
53738.652454 15.8492 0.106
53738.660289 15.8233 0.103
53738.668241 15.7531 0.107
53758.720730 16.3942 0.149
53758.730719 16.3397 0.149
53758.741142 16.088 0.131
53758.751615 15.9515 0.208
53892.387971 15.7123 0.091
53892.395467 15.7967 0.094
53892.402948 15.7614 0.093
53892.410422 15.7496 0.093
53812.624878 15.848 0.083
53812.634609 15.8047 0.082
53812.658429 15.7289 0.081
53812.680107 15.8437 0.084
53821.567123 15.7963 0.092
53821.575233 15.8117 0.093
53821.583315 15.7652 0.091
53821.591401 15.7532 0.091
53858.450729 16.1447 0.104
53858.459419 16.112 0.103
53858.468075 15.9631 0.098
53858.476724 15.8925 0.096
53876.424925 16.0296 0.100
53876.433454 16.2277 0.107
53876.441960 16.3528 0.112
53882.418928 15.9637 0.161
53882.427491 15.7455 0.092
53882.435991 15.753 0.092
53882.444516 15.8348 0.095
54063.691750 15.9256 0.095
54063.705462 15.7964 0.092
54063.719258 15.8218 0.092
54063.733029 15.7459 0.090
54196.495850 16.3582 0.128
54196.504336 16.1443 0.118
54196.512817 15.9312 0.109
54196.521297 15.8667 0.107
54208.524337 15.772 0.103
54208.532958 15.8129 0.105
54208.541643 15.8561 0.106
54208.550277 15.905 0.109
54140.736121 15.7759 0.105
54140.741254 15.768 0.105
54140.746409 15.8768 0.115
54140.751552 15.8411 0.112
54114.682121 15.8187 0.107
54114.688790 15.7472 0.104
54114.695399 15.7398 0.104
54114.702047 15.7735 0.105
54125.644169 15.9256 0.091
54125.658732 16.1186 0.097
54125.672807 16.2722 0.101
54125.686518 16.1766 0.098
54131.662019 15.8059 0.104
54131.670539 15.8205 0.104
54131.679078 15.838 0.105
54131.687645 15.9208 0.108
54291.373165 16.0233 0.108
54291.376639 16.0164 0.108
54291.380105 15.9459 0.106
54291.383547 15.934 0.105
54168.622575 16.0726 0.114
54168.633763 16.3524 0.127
54168.644990 16.2167 0.121
54168.656196 15.981 0.111
54181.622587 16.0343 0.098
54181.632304 16.1352 0.102
54181.642012 16.3187 0.109
54181.651740 16.1733 0.104
54186.515203 16.2245 0.119
54186.524717 16.036 0.111
54186.534162 15.9713 0.108
54186.543616 15.8556 0.104
54225.408076 16.1838 0.102
54225.413043 16.0592 0.098
54225.418028 15.9777 0.096
54225.423016 15.9124 0.094
54236.431908 16.3677 0.130
54236.442495 16.2116 0.123
54236.453087 16.0741 0.117
54236.463697 15.83 0.107
54247.407661 15.6656 0.100
54247.418357 15.7805 0.104
54247.429147 15.8605 0.107
54247.439830 15.9463 0.111
54408.707848 15.9418 0.110
54408.716698 15.8291 0.105
54408.725526 15.8314 0.105
54408.734337 15.7966 0.104
54423.713771 15.7006 0.101
54423.721878 15.7508 0.102
54423.730000 15.7746 0.102
54423.738259 15.7691 0.102
54801.703740 15.8089 0.109
54801.710465 15.7819 0.104
54801.723488 15.8058 0.097
54801.730493 15.7938 0.110
54501.617728 15.7301 0.089
54501.625898 15.8096 0.091
54511.622468 15.7989 0.079
54511.629311 15.8096 0.079
54511.636057 15.8591 0.080
54511.642823 15.8912 0.081
54525.553387 15.801 0.099
54525.562205 15.8615 0.101
54525.571030 15.9118 0.103
54525.579699 16.0276 0.111
54466.695133 15.8047 0.102
54466.704300 15.8519 0.105
54466.713122 15.9164 0.106
54466.721783 16.0013 0.109
54492.660299 15.8792 0.107
54492.670804 15.8529 0.106
54492.681276 15.7883 0.106
54492.691739 15.816 0.108
54535.540531 15.8165 0.100
54535.549228 15.8343 0.100
54535.557771 15.931 0.104
54535.566376 16.0563 0.108
54588.486536 15.7749 0.080
54588.494725 15.8299 0.082
54588.502916 15.9019 0.083
54600.464334 16.0459 0.087
54600.476727 16.1748 0.089
54600.487594 16.2564 0.092
54600.498492 16.2332 0.091
54615.428619 15.8485 0.081
54615.436775 15.892 0.082
54615.444933 15.9837 0.084
54615.453163 16.076 0.086
54792.672039 15.8776 0.089
54792.680598 15.9756 0.091
54792.705345 16.3743 0.104
54936.470955 15.9012 0.094
54936.479336 15.8357 0.092
54936.487721 15.858 0.093
54936.496122 15.8327 0.093
54947.428629 15.78 0.092
54947.437057 15.8773 0.095
54947.445581 15.9826 0.098
54947.454125 16.182 0.105
54865.729264 16.0304 0.100
54882.538314 15.9314 0.086
54882.553226 16.2007 0.093
54882.567830 16.4254 0.100
54882.581725 16.1135 0.090
54835.636139 16.2379 0.110
54835.645150 16.0195 0.098
54835.654314 16.1642 0.103
54835.663568 16.2537 0.106
55005.352007 16.3665 0.143
55005.357368 15.7235 0.086
55005.362766 15.8545 0.086
55005.368172 15.8044 0.085
54894.652053 16.3979 0.100
54894.665535 16.2291 0.095
54894.678982 16.0121 0.088
54894.692423 15.8592 0.084
54905.555228 16.2487 0.093
54905.565983 16.1754 0.091
54905.576695 16.0376 0.088
54905.587446 15.9181 0.085
54913.585747 16.1664 0.084
54913.598775 15.9783 0.080
54913.611868 15.8575 0.078
54913.624926 15.8352 0.078
54919.519400 15.8783 0.095
54962.426948 15.9719 0.073
54962.444583 16.307 0.079
54962.462242 16.1726 0.077
54962.479942 15.8725 0.072
54975.397475 15.8104 0.083
54975.406050 15.7757 0.083
54975.414694 15.8151 0.084
54975.423308 15.9444 0.088
55163.666453 15.7532 0.084
55163.677622 15.7363 0.085
55163.688805 15.7769 0.087
55163.700028 15.8685 0.090
55294.526179 15.7873 0.087
55302.518368 15.8479 0.076
55237.566652 16.3728 0.101
55253.543663 15.6997 0.084
55205.661706 15.7786 0.194
55205.712167 15.7195 0.084
55380.382610 16.2824 0.100
55380.397151 16.0599 0.093
55357.373456 16.1308 0.076
55357.411070 16.0086 0.074
55266.604847 16.1953 0.089
55272.517460 16.2526 0.116
55327.442261 16.1875 0.097
55327.477599 15.8365 0.088
55657.584569 16.2509 0.090
55657.603832 16.1294 0.088
55676.476059 15.8952 0.087
55676.511751 16.2694 0.098
55615.509347 15.8481 0.088
55615.546321 16.2362 0.096
55562.716856 16.0261 0.083
55647.562893 15.8504 0.080
55647.588310 15.9922 0.083
55690.402816 15.7964 0.077
55690.445155 16.2256 0.086
55695.461601 15.845 0.086
55695.471221 15.7952 0.085
55695.490226 15.7819 0.085
54835.676915 16.1482 0.102
54835.686441 15.9709 0.096
54835.696340 16.1291 0.176
54835.705723 15.3651 0.099
55736.417003 16.2322 0.090
55736.422598 16.2455 0.090
55736.428270 16.2281 0.090
55736.434061 16.2152 0.090
56004.573095 16.376 0.087
56004.587100 16.153 0.083
56004.601223 15.9646 0.079
56004.615352 15.8162 0.077
56058.449613 16.3389 0.088
56058.463635 16.0506 0.082
56058.477776 15.8876 0.079
56058.491903 15.8153 0.078
56244.709077 15.835 0.117
56244.725900 15.9002 0.094
56244.734318 16.239 0.086
56274.671433 15.972 0.084
56274.680660 16.1073 0.087
56274.690033 16.2835 0.092
56274.699291 16.3621 0.106
56357.595529 16.3232 0.093
56357.607375 16.1912 0.089
56357.619174 15.9748 0.084
56357.631035 15.8754 0.082
56384.498114 15.889 0.080
56384.512368 16.0868 0.084
56384.526985 16.3282 0.090
56384.541170 16.2284 0.087
56406.450446 16.0048 0.078
56406.459572 16.1851 0.081
56406.468728 16.2544 0.083
56406.477915 16.1944 0.082
56422.465885 15.8949 0.081
56422.474238 15.9457 0.082
56422.482586 16.121 0.085
56422.491015 16.1947 0.087
56459.387062 15.8528 0.082
56459.398108 15.9853 0.085
56459.407665 16.1318 0.089
56459.417327 16.3635 0.095
