53599.752570 15.4765 0.095
53599.763153 15.3296 0.091
53599.774008 15.2446 0.089
53599.785241 15.0974 0.085
53604.790119 14.9948 0.078
53604.798092 14.9515 0.077
53604.806140 15.0173 0.078
53604.814233 15.0178 0.078
53717.566908 15.0172 0.079
53717.573587 15.0211 0.079
53717.580269 15.0041 0.078
53717.586959 15.0046 0.078
53726.557119 14.9254 0.078
53726.564491 14.9385 0.079
53726.571826 14.9676 0.079
53726.579156 14.9602 0.079
53702.602750 15.0125 0.182
53702.611077 14.6406 0.270
53702.619285 14.9975 0.184
53702.627405 14.7305 0.098
53704.619508 14.9436 0.072
53704.624476 14.9466 0.072
53704.629466 14.9657 0.072
53704.634375 14.9431 0.072
53670.722928 14.9676 0.083
53670.731571 14.962 0.082
53670.740179 14.9347 0.082
53670.748889 14.9686 0.083
53625.791224 15.3149 0.079
53625.794307 15.2806 0.077
53625.797170 15.2665 0.077
53625.800004 15.2478 0.077
53954.770006 14.9953 0.078
53954.780409 15.0023 0.078
53954.790759 15.0001 0.077
53954.801217 14.9733 0.077
54080.577232 14.9093 0.074
54080.594061 14.5063 0.090
54080.610493 14.9292 0.073
54080.626826 14.8586 0.075
54097.570069 14.9626 0.079
54097.578602 14.9446 0.079
54097.587140 14.9771 0.080
54097.595677 14.9859 0.080
53741.474067 14.9563 0.072
53742.526012 14.9884 0.072
53742.536900 15.0038 0.072
53742.547757 14.979 0.072
53742.558643 14.9736 0.072
53757.451576 14.9698 0.072
53757.462807 14.9683 0.072
53757.473813 14.9598 0.072
53757.484780 14.9295 0.071
53806.408555 14.9735 0.074
53806.417191 14.9839 0.074
53806.425693 14.9866 0.074
53806.434179 14.9974 0.074
53825.387920 15.5367 0.076
53825.399487 15.5717 0.077
53825.410393 15.6395 0.085
53825.429102 15.3502 0.085
53859.359827 15.0015 0.075
53859.366427 14.9972 0.075
53859.373037 14.9686 0.075
53859.379630 14.9868 0.075
54050.688325 14.9319 0.072
54053.681249 15.0043 0.078
54053.686305 14.9976 0.078
54053.691292 14.9831 0.078
54053.696353 14.9924 0.078
54065.615340 14.9909 0.097
54065.622753 14.9096 0.079
54065.630115 14.9586 0.080
54065.637484 15.2028 0.106
54022.683260 14.9769 0.078
54022.690403 14.9486 0.078
54022.697818 14.963 0.078
54022.704368 14.9825 0.078
54004.634355 14.9537 0.079
54004.642938 14.9717 0.079
54004.651544 14.9761 0.079
54004.660142 14.9736 0.079
54199.402019 14.9808 0.073
54199.412914 14.9668 0.073
54199.423755 14.9725 0.073
54199.434593 14.9589 0.073
54441.650783 15.0701 0.073
54441.663793 14.929 0.071
54441.676821 14.9776 0.071
54441.689853 14.9395 0.071
54111.614703 14.9864 0.073
54111.627781 14.968 0.073
54111.640879 14.9726 0.073
54111.653955 14.9969 0.074
54173.432542 14.9682 0.072
54173.440728 14.9471 0.072
54173.448883 14.9634 0.072
54173.457049 14.9581 0.072
54233.355022 15.2943 0.100
54233.359013 15.1304 0.086
54233.363014 15.0648 0.085
54233.367022 15.0307 0.084
54412.717680 14.9235 0.079
54412.725081 14.9586 0.082
54412.732458 14.9457 0.082
54412.739835 14.9438 0.079
54424.555598 14.9291 0.091
54424.564519 14.9053 0.090
54424.573497 14.9032 0.090
54424.582788 14.9461 0.091
54394.671113 14.9543 0.078
54394.681240 14.983 0.079
54394.691356 14.9609 0.078
54394.701450 14.9847 0.079
54361.717756 14.9435 0.070
54361.732599 14.9725 0.070
54361.747887 14.9726 0.070
54361.781321 14.9594 0.070
54801.613380 14.9429 0.075
54801.620289 14.9357 0.076
54801.627222 14.9387 0.076
54801.634001 14.9577 0.080
54831.591378 14.9631 0.072
54831.603261 14.971 0.072
54831.615129 14.9673 0.072
54831.626976 14.9654 0.072
54504.503624 15.3528 0.076
54504.514773 15.4958 0.079
54504.525916 15.5517 0.080
54504.537023 15.4959 0.079
54521.504579 14.9876 0.080
54521.514333 14.984 0.080
54521.524096 14.9734 0.079
54521.533857 14.9804 0.080
54472.569958 14.9793 0.071
54472.583019 14.9762 0.071
54472.596081 14.988 0.072
54472.609147 14.9361 0.071
54487.502202 14.9742 0.072
54487.513431 15.0084 0.072
54487.524700 14.9752 0.072
54487.535909 14.9937 0.072
54536.480827 14.9948 0.077
54536.491460 15.0043 0.078
54536.502113 14.9507 0.077
54536.512771 15.0054 0.078
54598.353074 14.9901 0.079
54598.356001 14.966 0.078
54598.358937 14.9893 0.079
54598.361870 14.9689 0.079
54747.748462 14.9805 0.073
54747.755660 14.9419 0.072
54747.762801 14.9789 0.073
54747.769936 14.9806 0.073
54762.576887 14.9026 0.075
54762.587694 14.9313 0.075
54762.598442 14.9218 0.075
54762.609161 14.9126 0.074
54769.603871 14.9988 0.077
54769.612455 14.963 0.075
54769.621099 14.942 0.075
54769.630232 14.9643 0.075
54720.708410 14.9772 0.068
54720.716686 14.9906 0.068
54720.724936 14.9621 0.084
54726.708471 14.9855 0.068
54726.720318 14.9931 0.068
54726.732170 14.9743 0.068
54726.744211 15.0188 0.068
54940.372010 14.9501 0.067
54940.378436 14.9726 0.068
54940.385042 14.9776 0.068
54940.391506 15.0499 0.075
55180.635897 14.9522 0.065
55180.648957 14.9616 0.065
55180.662026 14.9584 0.065
55180.675101 14.95 0.065
54863.557423 14.9682 0.074
54863.565878 14.9724 0.075
54863.574275 15.0496 0.078
54863.582690 15.1031 0.078
54884.486125 14.9368 0.067
54884.494166 14.9505 0.068
54884.502221 14.9309 0.067
54884.510265 14.9572 0.068
54896.460579 14.9725 0.064
54896.470350 14.95 0.064
54896.480122 14.9387 0.064
54896.489900 14.9539 0.064
54912.418257 15.3376 0.077
54912.426289 15.5571 0.086
54912.434333 15.5605 0.077
54912.442409 15.614 0.078
55148.737579 14.9739 0.067
55148.740263 14.9942 0.067
55148.742936 14.9594 0.067
55148.745608 15.0046 0.067
55150.660778 14.9796 0.064
55150.673719 15.0041 0.065
55150.686684 14.9865 0.064
55150.699631 14.9815 0.064
